,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,"He issued a statement addressing the anonymous allegations on social media, specifically & categorically denying the social media details posted by the first unnamed accuser and addressing any others saying, “I am deeply sorry to anyone who feels I’ve hurt them; what matters here is not my feelings or perspective but to take these statements seriously and respectfully.”",0.001603346,0.90154475,0.08743395,3.5604226e-09,0.0008952291,0.008522631
95,"The Star Tribune published an additional anonymous accusation in a follow-up article, as well as reports of a brewery and a bar severing business ties as a result of the rumors.",1.2542807e-07,0.7941624,0.20489892,3.2249432e-07,0.00088782975,5.0480125e-05
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Albums,0.0014633887,2.8188857e-10,0.0016251177,3.4157118e-08,7.7289164e-10,0.99691147
99,"Har Mar Superstar (2000, Kill Rock Stars)",0.12972376,7.797091e-06,2.1275594e-07,0.048547953,0.8217096,1.0662616e-05
100,"You Can Feel Me (2002, Record Collection)",7.908522e-08,6.8253297e-07,0.38891184,0.611066,2.1336606e-05,4.3308106e-08
101,"The Handler (2004, Record Collection)",0.00395619,1.2638798e-05,3.5028056e-06,0.01679591,0.0002660612,0.97896564
102,"Dark Touches (2009, Dilettante Recordings)",1.0649146e-08,8.437124e-10,0.0004087136,0.93734944,0.061991565,0.00025032932
103,"Bye Bye 17 (2013, Cult Records)",0.8101047,6.7797785e-08,0.0010866197,0.18841755,0.00038374774,7.0993433e-06
104,"Best Summer Ever (2016, Cult Records)",0.84462553,3.37565e-05,2.6244732e-06,0.0010888788,0.15416951,7.9761274e-05
105,"Roseville (2021, Love OnLine)EPs",0.0004455678,0.0029145684,0.00056957017,0.047860537,6.684941e-08,0.94820964
106,"Personal Boy (2017, Love OnLine Records)Singles",0.00022047487,3.3139645e-06,1.4042087e-10,0.001177499,0.012270128,0.98632854
107,"""Power Lunch"" (2002, B-Unique Records)",0.032396477,3.1284824e-05,7.0243754e-12,0.0033848134,7.228003e-07,0.96418667
108,"""EZ Pass"" (2003, B-Unique Records)",0.00015508424,0.006018544,0.0019814807,0.87596035,5.3189495e-05,0.11583135
109,"""Brothers & Sisters"" (2003, B-Unique Records)",0.8970886,0.0005056195,4.515292e-06,0.06995278,0.028188067,0.0042604306
110,"""DUI"" (2004, Record Collection)",0.98953396,7.976673e-06,1.735228e-07,0.003556339,0.006877871,2.3691013e-05
111,"""Body Request"" (2005, Record Collection)",1.1674896e-07,0.18861052,2.4931114e-07,0.010065595,0.006318225,0.79500526
112,"""Lady, You Shot Me"" (2013, Cult Records)",0.19464959,0.0015367429,0.00090929854,0.0020675652,0.800834,2.7869494e-06
113,"""Prisoner"" (2013, Cult Records)",0.19413914,0.002372392,0.017285438,0.0184454,0.7677576,4.2086835e-08
114,"""Youth Without Love"" (2016, Cult Records)",1.5561616e-06,7.871215e-07,0.00027964357,0.00045506188,0.99926287,1.4180509e-07
115,"""Anybody's Game"" (2016, Cult Records)",0.010324632,0.00091988116,1.9040739e-07,0.98874867,5.5026453e-06,1.109788e-06
116,"""It Was Only Dancing (Sex)"" (2016, Cult Records)",0.00011638647,2.3352447e-07,8.907461e-09,0.18450294,4.298094e-07,0.81538
117,"""How Did I Get Through The Day"" (2016, Cult Records)",8.388527e-08,0.99475706,2.9172232e-05,7.2766275e-06,2.5643058e-05,0.005180831
118,"""Where We Began"" (2021, Love OnLine)",0.5911589,0.033486035,0.0005308957,0.039694637,0.018431181,0.3166984
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
121,2004: NME Rock and Roll Man of the Year,2.8191283e-10,0.0008736365,4.124891e-09,1.0564765e-08,1.6214148e-05,0.99911016
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Har Mar Superstar discography at Discogs,0.7840662,1.4489212e-06,5.0802562e-08,0.00010536001,7.791854e-08,0.21582675
128,Har Mar Superstar at IMDb,0.95449036,2.6559647e-08,1.874434e-08,0.04239968,0.003028951,8.099502e-05
