,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2018, he teamed up with his former band to raise awareness for mental health; the resulting song ""The Signal Fire"" appears on the 2019 album Atonement.",0.096866384,5.6522043e-07,0.89987445,0.0032564278,1.6382644e-09,2.2421239e-06
21,Jones used to be straight edge.,0.031802732,0.120968014,0.00013831856,2.2919483e-05,0.84625703,0.0008109796
22,"Today, he shares a passion for medical cannabis with friend and fellow Killswitch Engage frontman Jesse Leach.",0.057792038,0.0005691231,0.9350292,0.006602214,5.5601486e-06,1.7432129e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Blood Has Been ShedI Dwell on Thoughts of You (September 21, 1999, Ferret Records)",2.2672597e-10,0.0003992222,0.003131068,0.08786756,0.9084549,0.00014726746
26,"Novella of Uriel (February 20, 2001, Ferret Records)",1.5393498e-06,0.016139634,0.0006449106,7.701976e-10,0.3358347,0.6473792
27,"Spirals (March 11, 2003, Ferret Records)Killswitch EngageThe End of Heartache (May 11, 2004, Roadrunner Records)",0.13677041,3.996816e-07,1.404226e-05,0.7032328,0.0002470792,0.1597353
28,"As Daylight Dies (November 21, 2006, Roadrunner Records)",1.4543693e-05,7.6224254e-08,1.0730574e-06,0.05491664,0.87102956,0.07403806
29,"Killswitch Engage (June 30, 2009, Roadrunner Records)Light the Torch (formerly Devil You Know)The Beauty of Destruction (April 25, 2014, Nuclear Blast)",0.089100234,1.904705e-05,1.7785367e-06,0.91085833,2.0625886e-05,6.766144e-10
30,"They Bleed Red (November 6, 2015, Nuclear Blast)",9.613766e-06,0.004583442,1.4440709e-06,0.021653438,0.973752,7.910471e-11
31,"Revival (March 30, 2018, Nuclear Blast)",0.00062643364,0.00015439188,0.0029814278,0.00066743,0.9955701,2.740398e-07
32,"You Will Be the Death of Me (June 25, 2021, Nuclear Blast)SIONSION (November 26, 2021, Independent)",0.011944933,1.5131802e-07,1.8424257e-06,0.23222937,0.7558208,2.9165326e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Fragment – Answers (""Inertia"") *First ever guest appearance",1.4147196e-07,9.450872e-05,2.7248285e-08,0.9991522,9.629704e-05,0.0006568751
37,"36 Crazyfists – Rest Inside the Flames (""Elysium"")",0.0005422144,0.018895203,6.0344886e-05,0.0012677597,0.97923183,2.705432e-06
38,"Demon Hunter – Summer of Darkness (""Our Faces Fall Apart"")",0.000577069,0.004653224,2.684522e-06,0.00081453385,0.99394244,1.0095459e-05
39,"Eighteen Visions – Vanity (""One Hell of a Prize Fighter"")",0.09276845,0.06241946,7.235164e-06,0.5488857,0.0031659876,0.29275313
40,"Roadrunner United – All-Star Sessions (""The Dagger"")",5.1504153e-06,0.016468823,0.000120962424,0.7807546,0.012033437,0.190617
41,"Throwdown – Vendetta (""The World Behind"")",8.69283e-06,0.39120814,0.011026909,0.5533824,0.041248742,0.0031251153
42,"Ill Bill – The Hour of Reprisal (""Babylon"")",0.05137119,0.068185866,0.0023740781,0.8384249,0.039641723,2.34485e-06
43,"Every Time I Die – Last Night in Town (""Punch-Drunk Punk Rock Romance"")",4.2732788e-07,2.6889851e-05,4.8743634e-05,0.818496,0.18140903,1.8884795e-05
44,"Believer – Gabriel (""The Brave"")",0.009591018,9.543967e-06,0.00036544164,0.035118468,0.9548971,1.8437297e-05
45,"Asking Alexandria – From Death to Destiny (""Until the End"")",1.772541e-07,0.99737453,2.7085563e-05,0.00019167102,2.5600455e-05,0.0023809976
46,*First guest appearance since leaving Killswitch Engage.,0.9999933,7.490331e-07,7.0196343e-10,6.0163807e-06,2.7349826e-12,4.8568978e-14
47,"Within Temptation – Hydra (""Dangerous"")",0.0016966084,0.00096138235,5.635981e-05,0.30470756,0.6925781,5.4483134e-09
48,"Jasta - The Lost Chapters (""Chasing Demons"") Hatebreed's Jamey Jasta To Release New Jasta Set ""The Lost Chapters""",0.000102162725,0.00054138637,0.000709434,0.4503466,0.54777306,0.0005273416
49,"Violent New Breed - Bad Reputation (""Bury Me"")",0.00051065854,0.0955515,0.02593451,1.1565071e-06,9.263759e-06,0.8779929
50,"Killswitch Engage - Atonement (""The Signal Fire"")",0.00060044683,7.2594254e-08,0.005658769,0.99373806,2.653546e-06,1.40654715e-08
51,"Jasta - The Lost Chapters Volume 2 (""Heaven Gets What It Wants"")",3.1622516e-05,0.20504697,0.156684,0.07556032,0.5220269,0.04065018
52,"Crobot - Rat Child (""Kiss it Goodbye"")",3.5678246e-07,1.0243855e-06,2.6530292e-05,0.077806786,0.92216474,5.690819e-07
53,"Eyes Set to Kill - Damna (""Face the Rain"")",0.43957326,0.00019932796,6.5468103e-06,0.5452724,0.014909796,3.8648865e-05
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
