,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"I like doing this just as much as I like doing that.""",1.8580625e-10,1.166352e-06,0.00014743424,0.99883157,0.0010198501,9.9524e-11
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Madball ==,1.0204615e-06,4.184851e-05,4.2268654e-11,0.9960663,0.003890934,8.155866e-10
40,"In February 2010, Weinberg began playing with Madball, a beatdown hardcore band based out of New York City.",3.2135552e-09,2.6159119e-06,1.367083e-10,0.9999974,1.4727769e-10,1.1581508e-16
41,"In June of that year, it was announced that he would become the drummer for their upcoming album Empire and a tour.",0.9985839,0.0013780253,3.0082062e-06,3.5092657e-05,2.1676418e-11,1.1996294e-15
42,"However, in September 2010 the group discharged him, with Madball vocalist Freddy Cricien saying, ""I'm letting Jay go [mid-tour] in Canada because I just feel he doesn't represent this band well on a character level.""",0.018970245,5.1674742e-06,4.54615e-06,0.9810097,1.03083175e-05,9.8630305e-11
43,"In response, Weinberg said that he had already quit the group by that time, and that ""while I really enjoyed playing the music, I do not subscribe to their choice of habits and lifestyle.",0.9987483,0.00010195147,0.001068071,8.163339e-05,6.268965e-09,2.1835993e-14
44,"This past August while on tour in Europe, disturbing events within the band indicated to me that it was time for me to move on.""",0.0050970023,0.8975371,0.09703708,9.939495e-06,0.00031880895,8.328343e-09
45,"In any case, Weinberg said both he and the group should be proud of Empire.",1.0757897e-08,4.0729838e-06,0.68974763,0.31024823,2.4189102e-09,1.3746907e-13
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Against Me!,0.7750967,0.22399373,7.143197e-08,1.7001519e-06,3.44594e-06,0.0009043845
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,"In November 2010, it was announced that Weinberg would be playing drums with punk rock band Against Me!",0.0058930377,0.010780204,2.020401e-05,0.9833066,4.118609e-08,4.318156e-17
50,"for their upcoming 2011 shows, covering for regular drummer George Rebelo while he tours with his other band, Hot Water Music.",0.6361217,7.6623965e-06,3.969655e-05,0.3637758,5.517483e-05,7.61439e-10
51,"As 2011 unfolded, the arrangement looked to possibly be more permanent.",0.9035241,0.024020636,1.8309489e-05,1.1684932e-08,0.07229461,0.0001423885
52,Weinberg also sat in a bit with the band Fences during 2011.,0.48335245,0.0014952669,0.013608713,0.5015436,1.6769179e-10,7.3136885e-13
53,"In late 2011, Against Me! began recording their first album with Weinberg on drums.",0.150175,0.00286038,8.430546e-08,0.84696454,1.7108498e-08,7.9244445e-17
54,"However, in December 2012, Weinberg announced via Twitter, without notifying the other members beforehand, that he was leaving Against Me!.",0.45953706,0.002895816,0.5375651,2.036227e-06,2.3412694e-09,1.0803595e-09
55,"Using Twitter, he wished the band well, but the other members in return tweeted a picture of a drum machine.",3.1989693e-09,0.9999933,1.7072122e-07,2.4061422e-10,2.2492108e-09,6.586656e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Slipknot ==,0.40111622,0.002455823,0.00017406594,0.59612876,0.00012515447,2.9040176e-10
58,"In 2014, Weinberg became the drummer for Slipknot following the departure of Joey Jordison in late 2013.",0.9924265,0.005305246,0.0016665598,0.00060160505,8.6381064e-08,3.7872917e-13
59,"Although the drummer's identity had not been officially revealed by the band itself, preferring to keep the identity of the new members (a new bassist, confirmed to be Alessandro Venturella, had also joined the band) a secret as they were not official members at that time; a former drum technician for the band leaked their itinerary, revealing that the drummer is Weinberg.",0.012711669,0.98445237,0.00018364821,0.002651876,4.886669e-07,1.413999e-10
60,"Venturella was also named on the itinerary, though fans had identified him earlier via his distinctive hand tattoos.",7.209284e-06,0.99441034,0.0034457427,5.424922e-05,7.1273726e-06,0.002075285
61,"Weinberg was eventually officially revealed to be the drummer by Jim Root in an interview with Ultimate Guitar on May 13, 2015.",0.07287017,0.7334645,0.07275723,0.12090744,7.309511e-07,1.6297742e-12
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,The Reveling,8.972729e-15,0.99718386,6.147864e-06,8.227136e-11,9.371802e-05,0.002716212
65,The Reveling (2008),4.2323253e-11,0.6733486,0.0010116167,1.1871945e-08,0.0010295637,0.3246102
66,3D Radio (2009) (EP)Madball,2.154866e-05,3.5847964e-07,1.7068142e-07,0.9999223,1.9003086e-05,3.6691392e-05
67,Empire (2010)Against Me!,0.5780732,0.029191364,0.03802048,0.14170866,0.2130052,1.0914395e-06
68,"""Russian Spies / Occult Enemies"" (2011) (non-album single)Hesitation Wounds",0.9975424,4.9227225e-07,0.00030578548,0.0007658542,0.0013856549,4.745547e-08
69,Hesitation Wounds (2013) (EP),0.049495246,8.900917e-07,0.9447153,0.0014917218,0.004262062,3.4835495e-05
70,Awake For Everything (2016)Slipknot,1.5561942e-05,1.1469977e-08,5.7952275e-07,0.9999831,7.307196e-07,2.4312563e-09
71,.5:,0.8883336,1.4277334e-05,0.0004624126,0.0025006644,0.082107216,0.026581805
72,The Gray Chapter (2014),7.3058145e-05,0.00021179183,5.1830957e-06,0.0015175645,0.99819237,2.1133458e-08
73,Day of the Gusano (2017),0.00027966496,0.00013203436,6.0733137e-06,7.14956e-07,0.99950707,7.452752e-05
74,All Out Life (2018) (non-album single),0.0025327767,2.0773936e-05,0.00020009837,0.008547934,0.00036546297,0.9883329
75,We Are Not Your Kind (2019),1.2845767e-06,6.7357737e-06,2.6655127e-06,1.5012819e-05,0.9999708,3.4406119e-06
76,The Chapeltown Rag (2021) (non-album single),3.1910176e-06,9.1543353e-07,0.00015116415,0.7632406,0.0007568428,0.23584726
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
79,"Jay Weinberg currently endorses SJC Custom Drums, Zildjian Cymbals, Evans Drumheads, DW Hardware, Roland, and Vater drumsticks",0.00890249,0.40320432,0.003144744,0.48162788,0.10312024,3.8432782e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Reference ==,2.2907587e-05,0.6608169,9.911822e-06,0.3077392,3.5962144e-06,0.03140738
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,2010 Metal Injection video interview with Weinberg about joining Madball,1.4694856e-06,0.98614943,1.6193455e-08,0.013848966,1.7036147e-07,1.3814441e-10
