,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Koldau's protest and the disciplinary measures Aarhus University took against her led to several months of protest, numerous articles and letters to the editor in the Danish media, in which Danish and foreign academics and teachers decried the deplorable deterioration of quality and standards in the Danish educational system.",4.2136317e-10,9.590667e-07,0.9999945,1.12303064e-13,1.2065633e-09,4.527073e-06
12,"Koldau documented her experiences at a later stage in her three-volume documentary novel ""Jante University"", which is simultaneously designed as a handbook on the general consequences of New Public Management measures for a country’s education and its economy.",5.0571e-12,1.3621246e-10,0.999923,5.1452982e-12,1.4563824e-10,7.697151e-05
13,"In 2013 Koldau was awarded a Marie Curie Senior Research Fellowship by the Gerda Henkel Foundation, which she used for a two-year research project on the social and political consequences of major flood disasters in the 20th and early 21st centuries.",2.264364e-08,0.0035702137,0.0010306839,1.1036441e-06,1.084562e-07,0.99539787
14,"From 2013 to 2017, Koldau was associated Research Professor for Cultural History at Utrecht University in the Netherlands.",4.062153e-09,5.343181e-07,0.9999976,8.9126803e-07,8.077608e-07,1.2864446e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Coastal Academy (Akademie an der Steilkueste),8.3809315e-10,8.321104e-10,0.9999913,3.619112e-08,8.6885e-06,1.0241245e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"In 2013 founded Koldau her own academy, the ""Akademie an der Steilkueste"", which offers specialized courses on concise and effective language and mail communication to private business companies in Germany and Scandinavia.",2.7505918e-11,3.6477595e-11,0.9999999,2.4747867e-12,9.369941e-15,1.1627462e-07
19,"A special section of the academy is constituted by the German word agency ""Word of Honor,"" offering expert copywriting, communication and business texts to international companies that cooperate with German partners.",1.4501177e-05,7.2688415e-08,0.99895763,8.206272e-06,4.6111635e-09,0.0010195822
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Research fields ==,6.994681e-05,3.870992e-08,0.99888223,9.093228e-08,4.3162402e-07,0.0010471884
22,Claudio Monteverdi,0.0061501367,0.0014687744,0.0010195747,0.19292735,0.7984336,5.914793e-07
23,Sacred music and culture of the late Middle Ages and Early Modern Period,4.203592e-07,0.011032142,0.0007246777,0.85570145,0.13076153,0.001779764
24,The oratorio in the 19th century,1.976783e-12,0.001122227,0.003236684,0.2312086,2.7394544e-05,0.76440513
25,Music and nationalism,1.44440575e-08,0.00043966406,0.9994734,6.691665e-05,1.9981764e-05,5.37788e-08
26,Film music,0.0300396,1.0113078e-07,1.0877204e-05,0.96991223,2.9827184e-05,7.3715883e-06
27,Medieval convents,0.00041007972,0.0022140318,0.057634067,0.00035454816,0.0003641156,0.93902314
28,Historical gender studies,5.001861e-05,0.10580498,6.9247013e-09,0.0009995627,0.0067526163,0.88639283
29,Modern myths (submarines; Titanic),0.00019417537,9.455126e-05,0.0051281033,0.9784241,0.0076295137,0.008529557
30,Business language,0.007000236,0.9468253,0.02584585,0.020027457,2.0589752e-05,0.00028062225
31,Written communication,3.5208048e-13,3.075215e-05,0.32852215,0.00016344803,0.0009706012,0.670313
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
34,"Die venezianische Kirchenmusik von Claudio Monteverdi, Kassel: Bärenreiter, 2001, 22005",1.3699831e-09,0.00021202546,1.5800913e-05,0.013649712,0.98611546,7.038364e-06
35,Frauen - Musik - Kultur.,2.3671298e-07,3.2814118e-10,5.44541e-12,2.8851298e-06,0.9999969,3.8487068e-11
36,"Ein Handbuch zum deutschen Sprachgebiet der Frühen Neuzeit, Köln/Weimar/Wien: Böhlau, 2005, http://www.boehlau.at/978-3-412-24505-4.html",1.10546736e-07,1.317352e-06,0.00077206374,0.008992762,0.99016714,6.6626584e-05
37,Die Moldau.,2.2937686e-08,1.4344157e-08,7.2672437e-12,2.2050752e-08,1.0,2.8033394e-15
38,"Smetanas Zyklus „Mein Vaterland"", Köln/Weimar: Böhlau, 2007, http://www.boehlau.at/978-3-412-15306-9.html",6.580701e-09,1.5409883e-05,4.5608454e-07,0.00049548084,0.9994758,1.2834163e-05
39,"Mythos U-Boot, Stuttgart: Steiner, 2010, http://www.steiner-verlag.de/titel/58165.html",1.5711862e-10,0.2136419,0.00019369675,3.1699014e-07,0.08882055,0.6973436
40,"Passion und Ostern in den Lüneburger Klöstern, Ebstorf: Verlag Kloster Ebstorf, 2010 (ed.)",1.3328367e-09,0.023624538,3.8056698e-06,1.8111244e-06,0.9763607,9.228392e-06
41,"Titanic: Das Schiff - der Untergang - die Legenden, Munich: C.H. Beck, 2012, ISBN 978-3-406-62424-7, http://www.chbeck.de/Koldau-Maria-Titanic/productview.aspx?product=8624587",4.2414736e-06,2.003857e-06,0.004985218,0.67316914,0.19807434,0.12376513
42,"Titanic on Film: Myth versus Truth, Jefferson, N.C.: McFarland, 2012, ISBN 978-0-7864-6311-4, http://www.mcfarlandpub.com/book-2.php?id=978-0-7864-6311-4",0.0003073834,4.497614e-05,0.0004304906,9.9362864e-05,0.001044278,0.99807346
43,Jante Universitet.,1.5230899e-05,4.4662562e-07,0.02162075,0.011137975,0.96722555,5.1165387e-08
44,Episoder fra livet bag murene (Jante University.,3.9126967e-08,7.2566305e-05,0.00060744735,4.989102e-07,0.9990085,0.00031095446
45,Episodes from Life Behind the Walls).,0.011206976,0.9887615,1.920243e-05,1.2223081e-05,1.0959964e-08,1.6181019e-07
46,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
47,1:,0.10877004,8.733658e-08,0.0033953208,1.554602e-10,0.1488027,0.73903185
48,Den skønne facade (The Beautiful Facade).,0.0004031174,2.9991837e-10,6.846175e-06,7.8352513e-10,0.9995828,7.211616e-06
49,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
50,2: Uddannelseskatastrofen (Educational Disaster).,4.505911e-06,1.144936e-09,3.2669835e-05,7.7063976e-07,0.9999621,1.2323533e-11
51,Band 3:,0.0040088906,0.00013384319,3.140687e-07,0.9957962,6.082334e-05,6.756008e-10
52,Totalitære strukturer (Totalitarian Structures).,5.5511202e-05,1.2449385e-06,0.00014615941,0.00015663786,0.9972493,0.0023911872
53,"Hamburg: Tredition, 2013.",0.5576262,0.05311849,0.0071214284,0.2706575,0.09953071,0.0119456565
54,"tredition.de (Vol. 1, ISBN 978-3-8495-2491-3).",1.2989778e-06,0.000114721995,7.026223e-07,0.00031040589,0.9995511,2.170611e-05
55,"tredition.de (Vol. 2, ISBN 978-3-8495-2496-8).",6.5453276e-07,0.00022641163,4.8628397e-07,0.00026952976,0.99947876,2.4230696e-05
56,"[1] (Vol. 3, ISBN 978-3-8495-0266-9).",9.8022184e-08,3.5213152e-06,5.068992e-06,3.1536056e-05,0.0016721822,0.9982876
57,Tsunamis.,4.7686197e-09,0.99510455,0.0026767247,0.00015577032,0.0020355077,2.758021e-05
58,Entstehung – Geschichte – Prävention.,0.0023871737,0.0041188486,0.00034282368,1.0328741e-06,0.7769467,0.21620344
59,(= C.H. Beck Wissen.,7.768085e-05,2.9836353e-06,1.4996376e-05,0.007167456,0.99272364,1.3231819e-05
60,Band 2770).,0.31704485,0.00032354306,2.6051769e-06,0.59049153,0.09213614,1.3240472e-06
61,"Beck, Munich, 2013, ISBN 978-3-406-64656-0.",0.00020511677,1.8199964e-10,1.9169293e-05,0.05914356,0.23997791,0.7006542
62,"""Teresa von Avila"".",8.887322e-09,5.0312354e-09,2.4440778e-08,0.0005421739,0.99239105,0.007066778
63,Agentin Gottes 1515-1582.,0.6150017,0.0018275314,3.306998e-05,0.018173754,0.36495066,1.3349978e-05
64,"Eine Biographie. C.H. Beck, Munich, 2014, ISBN 978-3-406-66870-8.",3.3918488e-06,1.7610887e-09,1.0234856e-08,6.8853416e-07,0.9996051,0.00039086433
65,What Is “Professional Musicology”?,0.9999223,1.6023556e-10,7.708664e-05,2.7994325e-09,2.4162476e-08,5.422652e-07
66,– And Does It Have a Future?,0.9999894,1.12685726e-07,2.9398268e-06,6.5979725e-06,1.419399e-12,9.725792e-07
67,Mini Science Series.,0.00039364368,5.2966095e-07,0.002181051,0.00014557893,0.9972791,1.0704144e-07
68,"Kindle Edition, 2016.",3.5604533e-10,1.548645e-05,0.011576808,0.00083174196,0.00059848,0.9869775
69,https://www.amazon.de/What-Professional-Musicology-Science-English-ebook/dp/B01MQHYBXV/ref=sr_1_18?ie=UTF8&qid=1538828898&sr=8-18&keywords=Koldau.,8.93057e-08,3.715174e-05,0.9913692,0.0049866783,0.0031340627,0.0004729652
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Organization of international conferences ==,1.748275e-05,2.4730832e-07,0.030929232,4.1236708e-05,1.2282493e-07,0.96901166
72,"Passion und Ostern in den Lüneburger Klöstern, VIII.",2.6069609e-09,0.0038637838,7.4803747e-06,0.0003133162,0.9958152,2.520652e-07
73,"Ebstorfer Kolloquium, Kloster Ebstorf, 25–28 March 2009 https://web.archive.org/web/20110129011053/http://weblab.uni-lueneburg.de/ebstorf/",5.7708876e-11,0.0020206382,5.10946e-10,0.9632373,0.00013929565,0.03460284
74,"Internationale Monteverdi-Interpretationen: Wissenschaft - Praxis - Vermittlung, Universität Frankfurt am Main, 2–4 July 2009 https://web.archive.org/web/20110719102853/http://www.muwi.uni-frankfurt.de/archiv/monteverdi-symposium.html",8.7547135e-13,0.006510695,0.9124378,0.047108512,4.8961726e-07,0.03394241
75,"Anden Verdenskrig i dansk kulturliv 1940-2010, Aarhus Universitet, 22–23 April 2010 https://archive.today/20110927181804/http://forsk.dk/arrangementer/mariekruselarsen/anden-verdenskrig-i-dansk-kulturliv-1940-2010  https://archive.today/20110927181804/http://forsk.dk/arrangementer/mariekruselarsen/anden-verdenskrig-i-dansk-kulturliv-1940-2010",1.7559506e-06,0.42901027,4.4176556e-08,0.00016883801,0.56992435,0.0008947499
76,"Weltbild und Lebenswirklichkeit in den Lüneburger Klöstern, IX.",1.3261235e-08,0.25628534,0.00019683165,0.018606864,0.71787375,0.0070373095
77,"Ebstorfer Kolloquium, Kloster Ebstorf, 23–26 March 2011",1.1798354e-08,0.061777562,2.7266722e-09,0.9382191,1.3362123e-06,2.0261316e-06
78,"Music and the Formation of National Identity, Aarhus Universitet, June 2011",1.3935627e-06,0.00012400623,0.23004562,5.5656056e-07,0.7606739,0.009154536
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Akademie an der Steilkueste,2.526198e-06,0.000106666565,0.010631697,0.24343508,0.74582404,1.9882604e-08
84,Koldau-Seminare,0.002544781,0.0050436156,0.00044505208,0.050186526,0.7903678,0.15141219
85,Literature by and about Linda Maria Koldau in the German National Library catalogue,4.756314e-06,0.16321522,2.0213052e-05,0.02923403,0.3499765,0.45754927
86,uu.academia.edu,9.3020776e-07,7.957782e-10,0.99944466,1.2890514e-06,3.4381358e-08,0.0005530536
