,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,With Ray Anderson,2.8502085e-09,3.921749e-08,1.7897497e-08,0.99999905,3.6700717e-07,4.918378e-07
47,"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz BandWith Anthony Braxton",5.694953e-06,1.1234556e-08,7.861399e-11,0.9999813,1.3014189e-05,1.2853137e-09
48,"Knitting Factory (Piano/Quartet) 1994, Vol. 1 (Leo, 1994)",0.103588484,1.2719343e-09,4.3084546e-07,0.040800292,0.8556032,7.515293e-06
49,"Creative Orchestra (Köln) 1978 (hatART, 1995) – recorded 1978",1.2281412e-10,2.0060521e-11,1.7458264e-07,0.9999424,5.750844e-05,3.0171683e-14
50,"Piano Quartet, Yoshi's 1994 (Music & Arts, 1996) – recorded 1994",7.0666965e-06,7.8470066e-08,6.9598607e-09,0.9533602,0.046632662,3.6321125e-13
51,"Knitting Factory (Piano/Quartet) 1994, Vol. 2 (Leo, 2000) – recorded 1994With John Carter",0.007028305,4.2748344e-10,1.2978207e-07,0.9561499,0.03682161,8.1957925e-09
52,"Castles of Ghana (Gramavision, 1986)",8.291139e-05,0.0014873731,0.047057986,0.0010606208,0.950283,2.8050905e-05
53,"Dance of the Love Ghosts (Gramavision, 1987)",4.4147754e-12,1.2403627e-10,5.8888183e-10,1.2657962e-07,1.449077e-05,0.99998534
54,"Fields (Gramavision, 1988)",4.146828e-07,0.00022501804,0.99841356,3.7839573e-10,0.00045930743,0.0009017283
55,"Shadows on a Wall (Gramavision, 1989)With",1.36931085e-05,0.00040969157,1.7729994e-06,6.499597e-10,0.9995377,3.715123e-05
56,Anthony Coleman,3.06848e-08,4.989829e-08,9.334105e-10,7.192707e-07,0.99999917,3.017858e-10
57,"Lapidation (New World, 2007)With the Julius Hemphill Sextet",6.900794e-05,2.1177544e-05,6.388213e-07,0.94275194,0.057157174,7.670501e-12
58,"Fat Man and the Hard Blues (Black Saint, 1991)",7.940773e-11,1.7699282e-05,1.4634501e-08,0.9642956,0.035273787,0.00041289986
59,"Five Chord Stud (Black Saint, 1994)",1.1827277e-06,0.0007269459,2.5949632e-07,1.8476879e-06,0.99924386,2.5926704e-05
60,"At Dr. King's Table (New World, 1997)",8.292433e-09,0.21119092,0.0057187825,0.68656427,0.09595563,0.0005704525
61,"The Hard Blues: Live in Lisbon (Cleanfeed, 2004)With Michael Gregory Jackson",1.3657143e-09,0.00014687228,2.8532413e-06,0.9941507,0.0056268866,7.277483e-05
62,"Gifts (Arista Novus, 1979)With Leroy Jenkins",8.5772967e-10,3.2449192e-09,2.1663317e-10,2.0058937e-05,0.083364256,0.91661566
63,"Mixed Quintet (Black Saint, 1979)",5.682815e-10,4.5926615e-08,5.1662298e-08,0.969483,0.03051683,3.944128e-09
64,"Themes & Improvisations on the Blues (CRI, 1994)With John Lindberg",2.3650816e-08,0.00015289219,1.0397843e-06,0.871412,0.0034311088,0.12500301
65,"Dimension 5 (Black Saint, 1981)With Myra Melford",1.9056493e-05,0.00017058908,2.6662399e-06,0.11141451,0.8883498,4.3394695e-05
66,"Even the Sounds Shine (Hat ART, 1995)With Bobby Previte",0.19118245,0.0792994,0.008750906,0.5677254,0.10946933,0.043572534
67,"Weather Clear, Track Fast (Enja, 1991)",1.2865001e-05,3.0770174e-08,1.7922156e-08,3.8808943e-09,0.99998343,3.7194761e-06
68,"Hue and Cry (Enja, 1993)",2.0732966e-06,6.518781e-05,0.0017605594,0.29061544,0.691216,0.016340675
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Marty Ehrlich,0.0031942287,7.0743176e-09,2.1653823e-05,7.2603368e-09,0.99677736,6.808547e-06
74,Discography,0.9999981,4.0181733e-11,1.7755889e-09,3.387619e-07,7.37669e-12,1.5606159e-06
