,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Bourgeois was a prolific composer for brass bands and wind bands.,2.8409585e-07,4.6380842e-07,1.1540344e-08,0.99978393,0.00021540147,3.682428e-09
17,"His works in that area included two Concerti for Brass Band, the Concerto Grosso, Blitz, Diversions, Serenade, The Devil and the Deep Blue Sea, and Apocalypse.",7.075755e-08,2.6634925e-05,9.117492e-09,0.9999732,1.5412729e-09,8.784899e-08
18,"Reviewing Bourgeois's Sonata for Trombone, David Vinning of Trombone.org wrote: ""Bourgeois is a skilled composer who knows how to write for the trombone and this piece is a major new work sure to become popular.""",0.09485423,0.07814416,1.3140176e-05,0.5442968,0.25159547,0.031096196
19,"Bourgeois's first band work was a concerto, adapted from a flute concerto.",0.45205572,4.426884e-06,1.7719743e-06,0.5458136,0.002124542,1.3469795e-09
20,He has also played the tuba.,3.2821852e-06,2.4345228e-08,6.9599776e-10,0.99992335,7.3285904e-05,1.0565094e-13
21,"Bourgeois's first symphony, which he composed at the age of 18, was positively reviewed in The Guardian by Stanley Sadie, the future editor of Grove's Dictionary.",0.00010764921,0.9618193,0.002874669,0.00040009487,4.7614407e-07,0.034797814
22,"By 2009, Bourgeois had written 44 symphonies, well beyond the number composed by Havergal Brian, and a larger number than were produced by most 19th and 20th century composers.",0.0011371026,6.0863617e-06,1.6194766e-05,0.9988318,8.688596e-06,6.095184e-08
23,"In an interview with Alan Rusbridger of The Guardian, he said that the symphonies came ""tumbling out.""",7.3230235e-06,0.9964629,1.7896526e-05,0.0034369035,7.43888e-05,5.788634e-07
24,"By the time of his death in 2017, he had 116 symphonies to his name.",0.728309,3.2865635e-05,0.012715319,0.2138619,0.045070447,1.0539077e-05
25,"Bourgeois also composed music for the television movie The Crucible (1981), the short documentaries Thirty Million Letters (1963) and The Driving Force (1966), the TV series The Barchester Chronicles (1982), Mansfield Park (1983), and the ""Buddyboy"" episode of the TV series Beasts (1976).",6.466355e-09,1.0780146e-11,3.1237166e-10,1.0,1.0902145e-11,1.5314635e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"His first wife, the violinist Jean Bourgeois, died of motor neuron disease on 27 November 2006.",4.7306054e-05,5.9492972e-08,0.00017277023,2.0399553e-05,0.9997594,1.7698827e-07
29,She had played in the BBC National Orchestra of Wales and was also a piano teacher.,0.33194223,2.1708816e-05,0.39011872,0.2702701,0.0075859777,6.124711e-05
30,"Since returning to the UK from the USA in 2009, Bourgeois had lived in Wool, Dorset, with his second wife, Norma Bourgeois.",3.8189974e-06,8.0341844e-05,0.0063222907,1.0084235e-05,0.9911883,0.0023951575
31,"He died on 6 September 2017 in Poole, Dorset, and is survived by his wife Norma.",5.11476e-09,3.456666e-08,3.3838181e-09,1.9240042e-05,0.9997805,0.00020017195
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
34,Orchestral and Choral Music,5.9068396e-11,4.6346585e-08,0.0056198207,0.9943447,9.3020566e-07,3.4476678e-05
35,"Symphony for Chamber Orchestra, Op.",2.4426283e-06,0.00045950394,0.00034446598,0.7681998,0.2282263,0.0027674185
36,8: 15 minutes (1960),0.99981374,1.4197016e-05,2.87939e-06,6.3475476e-08,1.2318523e-07,0.00016899238
37,"Symphony No. 1, Op.",5.6707187e-05,0.004144804,0.0002275166,0.13621496,0.859356,2.3002804e-09
38,10: 19 minutes (1961),0.99990475,8.367787e-08,9.762887e-10,1.2180994e-05,7.785758e-05,5.152576e-06
39,"Overture “Mail Train”, Op.",8.185284e-09,0.00022842767,0.17909044,5.8487603e-05,0.005579093,0.8150435
40,16: 9 minutes (1963),0.999671,1.034651e-06,1.6275286e-05,6.226324e-05,1.0013788e-06,0.00024849948
41,"“Jabberwocky”-Extravaganza for baritone, chorus and orchestra, Op.",0.00012366273,0.003779883,6.3531694e-08,0.88160425,0.0050712232,0.10942089
42,18: 55 minutes (1963),0.99946064,1.0605962e-06,1.3736994e-07,0.000530418,7.057623e-06,6.566315e-07
43,"Symphonic Variations, Op.",1.0254579e-07,0.013265934,1.7106556e-06,0.9775882,0.008984703,0.00015931505
44,19: 24 minutes (1964),0.98429793,0.0002170234,9.218996e-08,0.011775094,0.0024839381,0.0012259303
45,"Promenade for large or small orchestra, Op.",7.999462e-08,8.5161827e-07,0.00012543205,0.27197924,0.027021373,0.7008731
46,20: 4 minutes (1964),0.9995141,1.6639673e-05,1.0414755e-07,7.718096e-08,2.5332258e-07,0.0004686936
47,"Serenade for Small Orchestra, Op.",2.3225806e-05,8.9942756e-07,0.040697422,0.93531746,0.009855179,0.014105911
48,22a: 3 minutes (1965),0.97639674,0.00039586928,0.003218307,0.0125152785,0.007167898,0.00030585943
49,"Variations on a Theme of Mozart for Two Double Basses and Orchestra, Op.",1.9355413e-10,3.355579e-05,1.6002691e-12,1.2491355e-05,0.99993634,1.7651639e-05
50,24: 12 minutes (1966),0.96191335,0.008392601,1.2203618e-05,0.029524123,7.262987e-05,8.506537e-05
51,"Concertino for Clarinet and Strings, Op.",0.0016042414,2.6820137e-08,0.0019838181,0.42313766,0.5732731,1.0681518e-06
52,25: 13 minutes (1967),0.99741936,0.0004690386,4.6827965e-05,1.0621133e-05,6.871467e-05,0.0019853972
53,"Symphony No. 2, Op.",5.681345e-05,0.17680594,0.012158134,0.10064015,0.71033895,2.1893753e-08
54,27: 36 minutes (1968),0.998895,0.00026924905,4.2999147e-07,0.00010636446,0.00045755054,0.00027153167
55,"Orchestral Fantasy “The Globe”, Op.",2.3614532e-05,0.0025291243,0.00025797338,0.12370842,0.87348086,8.51996e-09
56,29: 16 minutes (1969),0.9999409,1.2745609e-07,6.06801e-10,1.3376442e-05,4.535804e-05,1.8919928e-07
57,"Variations and Commentaries for Strings, Op.",0.057047877,0.0066162813,9.758576e-08,0.06738041,0.81236804,0.05658725
58,31: 15 minutes (1969),0.99995184,8.3221174e-08,4.717447e-10,4.4950452e-06,4.335925e-05,1.3525907e-07
59,"Overture “Green Dragon”, Op.",2.894628e-06,1.4803556e-06,0.00047131875,0.84172404,0.15779725,3.004442e-06
60,32: 8 minutes (1969),0.9998573,1.6054156e-07,6.630292e-09,0.00014017014,1.6767386e-06,7.5428494e-07
61,"Concerto for Amateur Orchestra, Op.",1.5539954e-09,3.507638e-09,1.1503778e-08,0.0040620347,0.9959378,1.3865287e-07
62,36: 25 minutes (1971),0.99785453,2.5603142e-06,3.0710645e-08,0.0002573956,0.001494258,0.00039107652
63,"Bass Tuba Concerto, Op.",5.218654e-07,0.0011794975,4.403556e-10,0.1524122,0.84640753,1.6614126e-07
64,38: 43 minutes (1972),0.99836606,1.4580354e-07,3.2218487e-08,0.00032281602,3.0996125e-06,0.0013079238
65,"Symphonic Pageant, Op.",3.0280196e-07,0.0005868349,0.00042281035,0.013866016,0.0057654916,0.9793585
66,41:13 minutes (1973),0.8961643,5.9577596e-06,1.1327403e-09,0.08972086,0.0060414122,0.00806749
67,"Fanfare for Shakespeare for orchestra, Op.",6.301949e-06,8.195925e-06,7.7026823e-07,0.99870443,0.001250601,2.9742121e-05
68,45: 2 minutes (1975),0.99702257,6.9817174e-09,1.2034171e-05,2.5841956e-08,0.0029468753,1.8597746e-05
69,"Dance Variations for Small Orchestra, Op.",1.3844635e-12,4.2625784e-06,4.092498e-09,3.9327665e-06,3.7520063e-06,0.9999881
70,50: 18 minutes (1976),0.997047,1.07812475e-07,0.0016376451,0.00064265553,0.0006724514,8.527106e-08
71,"Clarinet Concerto, Op.",2.1869506e-09,8.820697e-06,7.434101e-06,0.21709996,0.7828831,6.382195e-07
72,51: 19 minutes (1976),0.8295826,1.3376562e-06,0.00054591964,0.09065998,0.07867428,0.00053592375
73,"“Conflicts” for orchestra, Op.",6.203219e-06,0.53355366,2.9341825e-05,0.46583796,0.000560038,1.2778972e-05
74,52: 10 minutes (1976),0.99756336,1.0549879e-08,0.0018246718,0.00058340706,2.7855538e-05,6.776203e-07
75,"Concerto for Three Trombones, Strings and Percussion, Op.",9.808481e-07,2.8798763e-07,5.004659e-07,0.0011347518,0.9988412,2.2229247e-05
76,56: 22 minutes (1977),0.99767977,2.3478026e-07,6.619485e-06,1.2229766e-05,0.0007598688,0.0015412326
77,"Symphony No. 3, Op.",1.8579918e-05,0.012257666,0.002104473,0.7893909,0.1962284,3.3730974e-09
78,57: 50 minutes (1977),0.9983708,5.5445937e-09,0.00010030029,4.4094708e-05,0.0014830579,1.7880052e-06
79,Symphony No. 4,0.0006205638,0.002588737,1.15130315e-05,0.81731135,0.17946681,1.0529291e-06
80,"“A Wine Symphony”, Op.",4.2213647e-05,8.764612e-06,1.333151e-06,0.809114,0.1908311,2.5980612e-06
81,58: 55 minutes (1978),0.99888974,3.296466e-08,6.2001377e-06,0.00028692276,0.00081230805,4.770651e-06
82,"“Triumphal March” for tenor, chorus and orchestra, Op.",0.0030445424,0.30373925,0.0017458661,0.13146146,0.49335402,0.06665481
83,59: 18 minutes (1978),0.985284,3.265909e-07,4.8894753e-06,0.014286941,0.0004215938,2.2220067e-06
84,"Double Bass Concerto, Op.",4.412444e-05,0.00011373589,2.3647932e-07,0.009210793,0.99063057,6.350569e-07
85,62: 26 minutes (1979),0.99255836,2.2929838e-05,6.0543003e-05,0.0005390279,0.0045511937,0.0022678443
86,"Cantata Gastronomica for mezzo-soprano, chorus and orchestra, Op.",6.575121e-07,0.00077076856,3.3526923e-08,0.9873053,0.011242764,0.00068035105
87,63: 35 minutes (1979),0.99915767,9.2683074e-08,6.234428e-06,0.0002942165,0.00051330327,2.8493863e-05
88,"Romance for Double Bass and Orchestra, Op.",0.0048805843,0.8495537,3.8610196e-05,0.05176892,0.093703285,5.4903903e-05
89,64: 11 minutes (1979),0.9951315,2.0191198e-06,1.5218308e-07,0.0012902629,6.7373265e-05,0.0035087517
90,"“Chamber of Horrors”-Four Demonic Dances for orchestra, Op.",4.2896223e-05,0.2994224,6.123438e-06,0.68042237,0.00076616596,0.01934005
91,66: 14 minutes (1980),0.996838,5.5503705e-07,3.992781e-08,0.0015436354,0.0016132242,4.5069337e-06
92,"Symphony No. 5, Op.",2.061184e-05,0.00076101936,3.801209e-05,0.0046724156,0.99450797,1.2530716e-09
93,68: 25 minutes (1980),0.9994294,2.192646e-06,1.3111122e-07,0.00045538085,0.0001092193,3.6978129e-06
94,"Overture “Red Dragon”, Op.",3.9311696e-09,5.3483667e-08,2.4046842e-06,0.9986651,0.0013324647,2.3216819e-08
95,83: 8 minutes (1982),0.8048893,7.083559e-05,1.1419659e-08,0.021904808,0.16813429,0.005000846
96,"A Gloucester Fanfare for chorus, organ, brass band and orchestra, Op.",1.2244834e-08,2.1903084e-09,1.9390564e-08,0.9923133,0.0076866946,2.1342296e-10
97,89: 4 minutes (1983),0.9978801,4.002814e-08,1.3621688e-09,4.0278257e-05,0.0020771706,2.3348655e-06
98,"Fantasy for Orchestra, Op.",3.0346391e-05,4.5168887e-05,0.0031742754,0.99524885,0.0015006453,8.366786e-07
99,92: 10 minutes (1984),0.9999144,9.43173e-08,3.5388725e-10,8.519303e-07,8.449008e-05,1.7089002e-07
100,"Sinfonietta for Chamber Orchestra, Op.",0.0018137546,0.00011366103,0.90881324,0.042407796,0.046846874,4.6990394e-06
101,93: 20 minutes (1984),0.44262806,5.2035422e-05,3.980565e-09,0.00027662743,0.55704296,2.8550366e-07
102,"Flourish for DCPS for orchestra, Op.",0.09622994,8.6435546e-07,7.003771e-05,0.90348685,7.449346e-06,0.00020481912
103,94: 2 minutes (1984),0.037872244,3.205615e-05,3.3382835e-11,1.3106214e-05,0.96208227,3.6912624e-07
104,"“Kubla Khan” for soprano, tenor, chorus, brass band and orchestra, Op.",3.8761442e-05,0.5716776,6.717029e-06,0.38968155,0.03859411,1.1717113e-06
105,95:22 minutes (1985),0.4434103,5.2654914e-06,4.1690638e-09,0.0001073748,0.5564458,3.1270894e-05
106,"Organ Concerto, Op.",2.8061764e-10,1.1492059e-06,6.824538e-07,0.9975501,0.0024481069,4.2951895e-09
107,101: 16 minutes (1986),0.9449072,5.143304e-08,6.4376314e-07,2.5574695e-05,0.05506384,2.6558637e-06
108,"“Armada” for mezzo-soprano, chorus and orchestra, Op.",4.940417e-06,3.1205913e-05,0.07863509,0.9212833,4.5301003e-05,1.9115691e-07
109,104: 58 minutes (1987),0.99912435,6.6264043e-09,1.9522464e-08,2.1404021e-05,0.0007031769,0.00015108038
110,Symphony No. 6,2.5915858e-06,1.745853e-05,3.481999e-08,0.99830437,0.0016754962,2.3702293e-10
111,"“A Cotswold Symphony”, Op.",0.0010575413,0.00035499388,0.0029457016,0.45420688,0.5414348,5.572508e-10
112,109: 35 minutes (1988),0.72379744,8.038101e-07,7.47016e-07,0.0069265254,0.2692744,1.5374054e-07
113,"Trombone Concerto, Op.",1.2632829e-05,0.2578953,1.0892376e-06,0.00018365125,0.7397939,0.0021134662
114,114: 20 minutes + (BIS cd) (1988),0.006369803,8.98454e-07,1.5757738e-07,0.9936279,1.1477733e-06,1.3924867e-07
115,"Variations “Bass is Beautiful” for orchestra, Op.",0.00011095729,0.006146598,1.862861e-09,0.9590876,0.023379054,0.011275805
116,118: 8 minutes (1989),0.99897194,1.616068e-06,0.00015526923,7.767438e-06,0.00083694665,2.6393413e-05
117,"Euphonium Concerto, Op.",6.2867217e-10,0.00239504,5.5391048e-08,0.94252443,0.05507969,7.331955e-07
118,120: 20 minutes (1990),0.9460762,4.9982837e-06,0.053904098,1.3465129e-05,1.40272e-06,4.496334e-08
119,"Horn Concerto, Op.",1.1006411e-05,0.001322866,2.620582e-06,0.23409025,0.76457304,2.2371279e-07
120,121: 20 minutes (1990),0.98720014,8.064637e-06,0.010267155,0.00037413684,0.0021457833,4.63643e-06
121,"Concert March “Happy and Glorious” for orchestra(with optional chorus), Op.",1.5374098e-05,0.3809527,1.5161546e-05,0.03747447,0.24728766,0.3342546
122,128: 7 minutes (1992),0.99643207,0.00031453598,5.4392776e-06,0.00027570626,3.4487416e-06,0.0029687572
123,"Welsh Fanfare No. 1 for orchestra, Op.",4.081442e-05,4.3369804e-05,3.0659778e-06,0.0015409834,0.99772114,0.0006505859
124,132: 1 minute (1992),0.88088715,0.10808199,3.3936692e-06,0.0002541203,0.008806335,0.0019670886
125,"Concerto for String Quartet and Orchestra, Op.",0.0017007887,2.038053e-06,2.6366208e-05,0.8683123,0.12993103,2.753637e-05
126,138: 29 minutes (1994),0.3733524,0.21149744,1.2936964e-07,0.3674335,0.04086129,0.006855183
127,"Welsh Fanfare No. 2 for orchestra, Op.",2.935583e-05,0.00020020168,8.079169e-06,0.001434249,0.99672145,0.0016066442
128,140: 1 minute (1994),0.9313052,0.019198295,1.573229e-06,0.040040176,0.009400894,5.3869535e-05
129,"Concerto for Percussion and Orchestra, Op.",1.5235948e-09,1.17243985e-07,7.223323e-08,0.14535448,0.85464525,1.11692906e-07
130,143: 20 minutes (1995),0.99096316,2.6719168e-05,1.0795627e-06,0.008555979,3.4738732e-05,0.0004183665
131,"“Song of Farewell” for orchestra, Op.",0.00011944778,0.0012561557,0.2402738,0.55238134,0.1766435,0.029325701
132,153: 10 minutes (1997),0.75478566,1.1446138e-07,0.014170686,0.23091243,5.974174e-06,0.00012525
133,"“MM” for chorus and orchestra, Op.",1.0971885e-06,6.384129e-09,1.11165e-07,0.9999988,2.8581681e-08,3.7836765e-09
134,157: 32 minutes (1998),0.004055722,0.000250852,9.2874205e-07,0.9851313,0.009011439,0.0015497779
135,"“A Dorset Celebration” for orchestra, Op.",1.632098e-08,1.4511875e-06,1.8079388e-09,0.0026295576,0.011064217,0.98630476
136,159: 9 minutes (1998),0.033765882,1.63333e-05,0.00019863316,0.9648718,0.0008996453,0.00024768294
137,Symphony No. 7,5.0286533e-05,5.0164577e-05,1.4154995e-07,0.998293,0.0015798375,2.667526e-05
138,"“The First Two Thousand Years” for tenor, chorus and orchestra, Op.",0.7791977,0.00074118923,7.2059054e-05,0.03661817,0.18337092,9.443926e-10
139,158: 55 minutes (1999),0.7460485,0.0002307887,6.049839e-06,0.251372,0.0023394774,3.1823884e-06
140,"Romance for Violin, Cello and Orchestra, Op.",0.0010860595,0.0039831204,0.008031279,0.0045455555,0.9818939,0.0004601313
141,165: 10 minutes (1999),0.5903998,7.143319e-05,0.0013788491,0.40795675,0.00012148762,7.1711474e-05
142,"“The Fruit of That Forbidden Tree” for soprano, baritone, chorus and orchestra, Op.",8.111949e-06,0.00018227959,0.0019453635,0.015276056,0.982588,1.9936246e-07
143,166: 30 minutes (2000),0.08589684,7.4469244e-05,0.15641907,0.75757915,3.0458474e-05,3.43031e-09
144,"“Holy Ground” for choirs, four saxophones and strings, Op.",1.5912539e-06,0.0014261563,0.97455364,0.023748275,0.00024887282,2.1368467e-05
145,172: 10 minutes (2001),0.9939983,3.1230845e-06,0.00019693951,0.0057859262,1.5668635e-05,6.288207e-08
146,"West of England Fanfare for orchestra, Op.",0.0001481879,5.00905e-08,0.0008669044,0.5290106,0.4674481,0.002526217
147,177: 3 minutes (2001),0.954998,5.0545146e-05,5.8239606e-05,0.04474661,0.000108201406,3.839925e-05
148,"Prelude “What Ho!” for orchestra, Op.",0.0031844473,0.00089607644,0.004252156,0.9820433,0.0004116301,0.00921236
149,178: 6 minutes (2002),0.8136585,0.006545109,0.0001206724,0.17629866,0.0013293729,0.0020477874
150,"“Seascapes” for soprano, baritone, chorus and orchestra, Op.",0.0030965582,0.21907589,0.744131,0.027855458,0.0047015995,0.0011394751
151,180: 15 minutes (2002),0.9479505,0.00047088467,0.045132335,0.0062450566,0.00020120425,8.6662105e-08
152,"Violin Concerto, Op.",1.0266032e-05,0.026643202,1.4112686e-05,0.03668542,0.9366288,1.8185174e-05
153,181: 35 minutes (2002),0.12862442,0.000542456,6.6366796e-05,0.8693563,0.0014080434,2.4136668e-06
154,Symphony No. 8,1.0122453e-05,0.0016137746,0.0005678512,0.25365436,0.7441161,3.7669815e-05
155,"“The Mountains of Mallorca”, Op.",4.7060187e-08,0.99999154,1.1782643e-06,2.8359699e-08,7.2588714e-06,6.2573016e-11
156,184: 73 minutes (2002),0.5206811,0.010603005,0.00017015697,0.445231,0.012515062,0.010799708
157,"Symphony No. 9, Op.",0.00020897972,0.0038800372,0.0004199129,0.9763506,0.019140473,3.5363446e-08
158,185: 111 minutes (2003),0.015116321,0.006847013,0.0010358661,0.86758274,0.072205216,0.037212905
159,"Symphony No. 10, Op.",0.009200664,0.014628437,0.03823719,0.87564254,0.06228997,1.185734e-06
160,190: 40 minutes (2003),0.95900714,5.379052e-06,0.015087096,0.025690673,0.00015818865,5.1435443e-05
161,"Symphony No. 11, Op.",0.0030235162,0.093745075,0.00013465853,0.82266307,0.0804287,4.967996e-06
162,195: 45 minutes (2003),0.3262097,0.0016593272,0.0014853545,0.088663384,0.5804159,0.0015663145
163,"Symphony No. 12, Op.",0.00010292871,0.3846309,0.00029331647,0.5668522,0.04812067,2.0253035e-08
164,197: 34 minutes (2003),0.004150487,2.4839579e-05,2.1151196e-05,0.91816187,0.07760092,4.0765295e-05
165,"Fox-Trot for orchestra, Op.",0.00027693587,0.15869117,0.52707964,0.003234613,0.26229063,0.048427027
166,198: 10 minutes (2003),0.66134405,1.5236841e-05,0.02463215,0.30839315,0.0055351746,8.02937e-05
167,Symphony No. 13,1.7194476e-05,0.000100360456,7.41518e-08,0.9009236,0.09895883,6.6165384e-09
168,"“The Unlucky”, Op.",1.515742e-13,0.9999857,1.3923318e-10,7.0308824e-12,1.3707662e-05,5.51678e-07
169,199: 65 minutes (2003),0.25894064,5.8591254e-06,7.4360454e-05,0.116965376,0.62400866,5.1157003e-06
170,"Symphony No. 14 in one movement, Op.",0.0019626375,0.000999509,1.35883765e-05,0.43651044,0.5605081,5.7791144e-06
171,200: 20 minutes (2003),0.9772275,1.8904171e-05,0.022652356,2.0639653e-05,7.892078e-05,1.7154015e-06
172,"Wedding Song for soprano, chorus and orchestra, Op.",2.4634645e-09,2.7676093e-05,3.1741627e-09,8.0063575e-05,2.187535e-05,0.9998704
173,272a: 3 minutes (2003),3.4269754e-06,0.004736602,0.0022229445,0.9914057,0.0016300465,1.2699306e-06
174,"Symphony No. 15, Op.",0.00018067569,0.0021539396,0.00017409779,0.30131748,0.6961738,3.060422e-08
175,201: 50 minutes (2003),0.2566473,9.856758e-07,0.50304234,0.22460796,0.015691862,9.558631e-06
176,Symphony No. 16,0.00010746051,0.030893816,2.7347749e-05,0.86934596,0.09962485,4.714594e-07
177,"“Songs of Mallorca” for soprano and orchestra, Op.",4.885578e-05,0.0033336745,0.00017166627,0.95908564,0.037358575,1.5613839e-06
178,207: 40 minutes (2004),0.07293674,8.1819446e-05,0.38346398,0.50349176,0.040005293,2.0435322e-05
179,"Symphony No. 17, Op.",0.00023396064,0.05106787,2.9150017e-06,0.94768935,0.0010054181,4.144655e-07
180,208: 65 minutes (2004),0.1773848,3.784768e-05,0.09254154,0.72894,0.0010894618,6.3703114e-06
181,"Symphony No. 18, Op.",0.0015020603,0.0020240622,6.8079917e-06,0.98486346,0.011603542,5.4007647e-09
182,214: 43 minutes (2004),0.5745277,1.0335723e-05,0.00027736847,0.3811765,0.026285825,0.017722277
183,"Symphony No. 19, Op.",3.3802917e-05,0.0011535747,1.6983408e-06,0.9924843,0.0063266587,3.7765764e-09
184,216: 34 minutes (2004),0.16405289,0.0010349316,0.00021343959,0.20236781,0.0023569686,0.62997395
185,"Symphony No. 20, Op.",0.00032541386,0.019074857,0.0019221122,0.9612596,0.017416341,1.5502989e-06
186,218: 42 minutes (2005),0.022726111,6.206436e-05,0.06013108,0.69678575,0.029722307,0.19057271
187,"Symphony No. 21, Op.",5.95033e-06,0.00015768551,5.5406445e-06,0.99890256,0.00092780025,3.261381e-07
188,219: 21 minutes (2005),0.00031647825,1.9207728e-05,0.00017506682,0.93216574,0.012653904,0.05466961
189,"Symphony No. 22, Op.",0.001604749,0.0072231,0.008323852,0.97997606,0.0028660528,6.2369436e-06
190,221: 50 minutes (2005),0.018223148,1.3488645e-05,0.02484831,0.038493983,0.91840005,2.1003356e-05
191,"Symphony No. 23, Op.",4.695576e-06,0.008573736,6.068642e-05,0.9891027,0.0022574542,5.3794474e-07
192,226: 35 minutes (2005),0.0010606061,0.0009153741,9.566648e-05,0.039954703,0.9578472,0.00012655622
193,"Symphony No. 24, Op.",2.894916e-05,0.5640357,0.00021756756,0.41922334,0.016493218,1.1307603e-06
194,230: 42 minutes (2005),0.8641924,2.2662718e-06,0.13527367,9.679427e-05,0.00040117704,3.3643068e-05
195,"Symphony No. 25 in one movement, Op.",0.0012650297,0.0033941779,0.002493307,0.6638096,0.3289851,5.2773674e-05
196,232: 28 minutes (2005),0.07352801,1.8593712e-05,0.00024971337,0.2731705,0.4745866,0.17844655
197,"Symphony No. 26, Op.",0.0022586037,0.13681126,0.00048450197,0.75994444,0.10050092,2.7311043e-07
198,233: 30 minutes (2005),0.59041023,7.189393e-05,0.02728899,0.35591793,0.026160957,0.00014993204
199,"Symphony No. 27, Op.",0.00033253967,0.042967796,0.00035305106,0.9291138,0.027232485,2.1254655e-07
200,235: 52 minutes (2005),0.017130902,0.00032561418,0.00011334351,0.04924514,0.87059605,0.06258905
201,"Symphony No. 28, Op.",0.0052751056,0.25384322,0.13244417,0.22504427,0.38339183,1.4042491e-06
202,237: 34 minutes (2006),0.2553533,0.012825417,1.1938827e-06,0.18504436,0.19742918,0.34934655
203,"Symphony No. 29, Op.",0.0017023361,0.016103154,0.013387321,0.6425797,0.32622743,6.37443e-08
204,238: 45 minutes (2006),0.91048986,7.386209e-05,0.00060888496,0.0017477127,0.08125197,0.0058276374
205,"Symphony No. 30, Op.",0.006635801,0.006129593,0.7302072,0.22578014,0.031247215,3.8931322e-08
206,241: 65 minutes (2006),0.91537,0.006064902,0.00015160361,0.061669886,0.016706612,3.7068046e-05
207,"Symphony No. 31, Op.",0.0001248724,0.015146843,0.0005515375,0.61232,0.37185666,4.2384823e-08
208,244: 21 minutes (2006),0.0069681928,4.7855752e-05,6.284527e-06,0.07309351,0.9197068,0.00017740155
209,"Symphony No. 32, Op.",0.00021503845,0.1690881,0.0072402554,0.5387597,0.28469682,6.0450674e-08
210,245: 65 minutes (2006),0.9879654,0.00013427642,0.00023157646,0.009436258,0.0022110282,2.1526226e-05
211,"Symphony No. 33, Op.",0.00090169493,0.0438506,0.0059819594,0.3641811,0.58508456,1.0190055e-07
212,247: 62 minutes (2006),0.22254981,0.00017704867,1.1261396e-07,0.35479593,0.42245132,2.5758749e-05
213,"Symphony No. 34, Op.",0.001922843,0.06677189,0.0020807986,0.11980395,0.8094205,2.0793435e-08
214,249: 44 minutes (2006),0.35005468,0.0005467997,3.7251853e-06,0.09415202,0.5546058,0.0006370114
