,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Eventually, when everything failed, Divlje jagode fell apart and Islamović returned to Bihać and decided to get a traditional job and quit music.",0.0021979758,0.9950536,0.00020173973,3.7640384e-09,0.0025466653,1.9480451e-08
27,But then came another offer from Goran Bregović (when Mladen Vojičić Tifa left Dugme) and this time he accepted.,0.60718715,0.31068987,0.050037745,3.8184876e-06,0.03207939,1.9429503e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Bijelo Dugme ===,4.499429e-07,0.99896586,9.419489e-09,4.615551e-06,0.00036092536,0.00066809193
30,"At the time, the vocal capabilities of Islamović were questioned when it came to comparison with the former two singers.",1.6490292e-06,0.98426455,0.014825073,0.00012391845,0.00021140602,0.00057345995
31,Bregović reportedly invited Islamović to join the band mainly for his healthy lifestyle (he allegedly stated that he had enough of drunkards and drug addicts).,9.385599e-08,0.9999151,4.720685e-10,1.0546606e-09,8.4778694e-05,3.186783e-09
32,"He was right, and Islamović didn't let fame get to him.",4.071477e-09,3.8321414e-05,0.9999615,1.4815534e-07,1.7595585e-08,3.9490834e-11
33,"After each tour he returned home to Bihać where he'd run his bar, fish, and play table tennis.",0.00063291506,0.015797833,9.339998e-08,0.9835692,1.0350342e-09,1.0226089e-09
34,"In 1989, Islamović left the Bijelo Dugme tour without notifying anybody from the band.",0.0001681365,0.88865995,0.00063963886,0.0010715548,0.00672563,0.102735154
35,"He returned home in order to cure a kidney problem he developed on the road, forcing the cancellation of the rest of the tour.",0.65297973,0.2742364,0.072757825,1.7333155e-05,8.623282e-06,2.9424589e-08
36,"Although it seemed like a minor postponement at the time, it actually turned out to be the end of Bijelo Dugme.",0.8865952,0.113340214,4.99805e-10,6.1831827e-07,2.474311e-08,6.397298e-05
37,Soon the war started and the band went into a 15-year hiatus.,0.5483294,0.024169212,0.024511637,0.40297273,1.7062725e-05,8.1024285e-11
38,"In total, Islamović recorded two studio albums with the group, Pljuni i zapjevaj moja Jugoslavijo in 1986 and Ćiribiribela in 1988 and one live album called Mramor, kamen i željezo in 1987.",0.00060347555,0.02332354,1.6927139e-08,0.95673484,0.009153568,0.010184554
39,"Joining Bijelo Dugme, Islamović instantly became one of the most famous and recognizable musicians in Yugoslavia and in the whole region.",7.798313e-08,0.9996513,7.0989586e-07,2.650903e-06,0.00018542008,0.000159859
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Post-Dugme =,1.5677495e-06,0.9924906,9.966619e-09,4.00437e-06,7.149288e-05,0.0074323406
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,"After getting back to good health, Islamović initially used this time off to record a 1989 solo album Haj, nek se čuje, čuje, haj, nek se zna.",0.96313816,0.00035297722,1.0046398e-06,0.028024783,0.008466273,1.6917234e-05
44,"Except for the title song, the record received a lukewarm public response and was soon forgotten.",0.0021735292,0.24409136,0.00056872255,0.14067988,1.4778763e-05,0.6124717
45,"When the Bosnian War started, he fled Bihać for Zagreb and recorded three albums there with mediocre results before returning to Bihać with the end of the war.",2.9999867e-08,0.9519035,2.4173243e-05,0.04807206,2.721151e-07,1.3972103e-09
46,Islamović then took part in a duet with popular turbofolk singer Indira Radić on her album Pocrnela burma in 2002.,0.00038866623,0.0006529174,0.1439997,0.8250679,0.004042164,0.025848707
47,"The song they recorded together, ""Lopov"", went on to become a huge commercial hit.",0.49691552,0.34065232,2.3876257e-05,0.16239832,9.2023704e-08,9.831915e-06
48,"He would later do two more duets with her: ""Imali smo, nismo znali"" for her 2007 album Lepo se provedi and ""Ljubav stara"" for her 2011 album Istok, sever, jug i zapad.",0.51766366,4.0067207e-06,0.09803893,0.38429284,5.8385604e-07,2.0969752e-08
49,"In between his work with Radić, in 2005, Islamović took part in three large farewell concerts with Bijelo Dugme in Sarajevo, Zagreb and Belgrade.",2.8841468e-08,0.20173213,4.2546486e-05,0.10589164,0.0038881465,0.6884455
50,It was the band's first live appearance since 1989.,0.9999776,1.9563161e-07,3.186954e-08,2.220724e-05,2.966803e-11,7.156619e-10
51,"He also played rhythm guitar and sang in the band ""4 Asa"" with Vlado Kalember, Slavko Pintarić ""Pišta"", Rajko Dujmić, and Jurica Pađen.",0.0015567563,0.00038433546,8.028383e-05,0.98442495,0.013553656,7.961736e-09
52,"Islamović released the song ""Mrtvo hladno"" in February 2005 and the full album of the same name was released in April 2005 with a Canadian band called ""Srčani Udar"" (English translation: ""Heart Attack"").",5.634929e-06,1.1573418e-05,3.5624038e-05,0.92791337,0.07203298,8.1186045e-07
53,"The album featured 11 songs and a DVD bonus with two music videos and a 30-minute documentary ""in the making"".",0.18122691,0.065315045,0.12504074,0.0016569532,3.2041477e-08,0.62676024
54,"In October 2006, Islamović joined Željko Bebek and Mladen Vojičić Tifa in a Bijelo Dugme tribute band called ""B.A.T. Together"".",1.4527683e-08,0.9992078,4.3275147e-11,0.00059977936,0.00019167221,7.825947e-07
55,They performed on numerous stages around the world between 2006 and 2010.,4.289934e-09,9.661949e-09,7.77539e-09,1.0,9.9564185e-12,3.166245e-14
56,"B.A.T.'s 2006 U.S.-Canadian tour was filmed for a documentary titled B.A.T.: Balkan Rock Nostalgia, directed by Branislav Tatalović.",1.7108832e-06,0.9998072,7.900579e-08,0.00018963378,1.4700388e-06,7.5284023e-10
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Present years =,0.9825629,4.7942996e-07,1.4973144e-05,0.017421618,8.431244e-09,1.579436e-08
59,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
60,"During 2012, a new single, ""Heroin"", along with two music videos, was released.",0.0014842268,0.0004854913,0.9960253,0.0005150458,9.594021e-09,0.0014898498
61,"It was written by Dejan Đurković ""Englez"", lead guitar player of ""Srčani Udar"".",6.234967e-07,0.0017127465,0.0046486063,0.9709591,0.022678968,9.094423e-09
62,This was an announcement for Islamović's next studio album.,1.0,5.4138514e-08,4.1158197e-09,3.943368e-09,2.9090236e-08,9.957852e-10
63,"On 15 August 2013, Islamović appeared at the Belgrade Beer Fest, with Kad bi bio Bijelo Dugme band, performing Bijelo Dugme songs, as well as his own solo material.",3.9616604e-10,0.9606469,5.3895667e-07,0.001153149,0.0035380132,0.034661252
64,"This was his first large Belgrade show after many years, and second in front of thousands of people, after the Bijelo Dugme concert at Belgrade Hippodrome in 2005.",2.1518995e-06,0.54923105,0.0018542947,0.12386081,0.006933399,0.31811827
65,"In 2014, Islamović released his new studio album entitled Alcatraz.",0.99963665,6.4465257e-06,3.0700453e-06,7.818502e-07,0.00029384368,5.912239e-05
66,"This was his first new material since 2005 and the album Mrtvo Hladno with ""Srčani Udar"".",0.020975417,4.951787e-07,0.0136242155,0.9623939,0.0030060643,2.4189992e-09
67,The album was released in March through City Records.,0.0037305902,1.1320067e-05,0.010818761,0.88261604,1.01727675e-08,0.10282327
68,"Islamović, along with Goran Bregović, united once again in June 2014 for a Bijelo Dugme live concert at Ljubljana.",3.908062e-08,0.16369143,2.0569694e-07,0.0009160261,0.83017236,0.0052198693
69,"What was initially planned as a 40th-anniversary reunion tour throughout entire region, came down only to the two of them, after financial disagreement with other members.",0.0011218024,0.9985904,0.00028686115,4.9875826e-08,8.870633e-07,9.349039e-09
70,"After a successful show in front of more than 10,000 people, the entire tour was planned, being later on performed in Europe and the United States, with Islamović and Bregović as the only members.",0.0016991164,0.99652463,3.1721317e-10,0.0017757408,5.157228e-08,4.3562835e-07
71,"In 2017, Islamović, along with Tifa, Bregović, and Bregović's Wedding and Funeral Orchestra, reunited for a United States tour under the Bijelo Dugme moniker.",1.8341555e-06,0.9950814,1.5133242e-07,2.384606e-05,0.0010923533,0.0038004587
72,"They played in Chicago on 23 November 2017, Atlanta on 24 November 2017, and New Jersey on 25 November 2017.",1.5675657e-07,3.6082184e-08,8.1256246e-10,0.99999976,2.4373608e-09,9.73448e-12
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,Islamović currently lives in Bihać.,3.0397396e-06,0.9988949,1.6328863e-06,2.2542481e-05,0.0010778797,2.5315283e-09
76,He is married and has two daughters.,1.7917093e-14,4.3848037e-12,2.402665e-12,2.0867334e-10,0.99999774,2.2379913e-06
77,He funded the making of the Una Gem Tennis club in Bihać and is president of it.,0.31853056,0.6638233,0.0006287239,0.015844792,2.6569507e-05,0.0011459838
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
82,"Haj, nek se čuje, čuje, haj, nek se zna (1989)",0.06299522,0.0008378857,8.292177e-06,0.31862992,0.61723083,0.00029793126
83,Gdje je moj rođeni brat (1992),4.0705464e-12,6.044887e-06,2.4484909e-10,6.324024e-12,0.9999939,1.8526844e-08
84,Hitovi (1994),1.3254285e-06,0.000124077,1.1925143e-08,0.88461244,0.11525979,2.4402273e-06
85,Bauštelac (1994),0.0006150109,0.7364467,3.738584e-13,0.0006348394,0.26229388,9.637056e-06
86,Nema meni bez tebe (1995),0.119057134,0.59607106,5.495108e-09,0.27078143,0.014072455,1.79256e-05
87,Live Eurotour (1996),0.6958484,0.00021129612,0.00034320357,0.06663957,0.23694694,1.0590448e-05
88,Samo nebo zna (1999),0.00043874854,1.6204487e-05,5.441433e-06,0.3534636,0.6460412,3.4784163e-05
89,Divlje Dugme (2000),4.3176356e-06,0.027626205,3.1235252e-06,8.077089e-10,0.9722936,7.283822e-05
90,"Istok, zapad, sjever, jug (2001)",3.2881278e-06,1.1589397e-07,5.248914e-06,4.4052013e-07,0.99999094,9.583249e-10
91,Hitovi za sva vremena (2005),0.00018242073,0.002309465,0.00014002752,0.0009159731,0.99644524,6.880141e-06
92,30 godina sa vama (2011),0.95187426,0.00014303149,0.0003809231,0.00015202364,0.027070237,0.020379553
93,Alcatraz (2014),0.02253322,0.0001604653,0.00015915642,5.442199e-07,0.97714394,2.7032809e-06
94,Tajno (2019),2.866887e-08,1.0987957e-06,1.957816e-06,7.867705e-06,0.99998903,3.441401e-11
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741019,0.001555566,0.46528655
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,"""Jugoslovenka"" - with Lepa Brena on her album Četiri godine (1989)",0.48917484,0.004261919,0.114150085,0.37281442,0.01880751,0.00079131825
99,"""Lopov"" - with Indira Radić on her album Pocrnela burma (2002)",0.0012398278,0.00022442578,0.99678135,0.0015825732,9.5028156e-08,0.00017170174
100,"""Imali smo, nismo znali"" - with Indira Radić on her album Lepo se provedi (2007)",6.83869e-06,0.00014850481,0.947927,0.04981559,0.0021007133,1.3606748e-06
101,"""Ljubav stara"" - with Indira Radić on her album Istok, sever, jug i zapad (2011)",0.22280441,0.00495562,0.6963627,0.07370329,0.0021701725,3.8009862e-06
102,"""Obećaj mi"" - with Sanja Doležal (2011)",0.00022393961,0.6326769,0.25014928,0.00049505103,0.05650766,0.05994722
103,"""Još se branim ćutanjem"" - with Milica Pavlović (2016)",8.191465e-10,0.00031489492,4.246861e-06,5.8677037e-06,0.99967384,1.152347e-06
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,with Divlje jagode ===,3.6651024e-08,0.034690984,0.4827398,4.0421135e-05,0.48252475,4.0370687e-06
106,Stakleni hotel (1981),8.628846e-05,0.00014512484,2.8607108e-06,0.22475453,0.7748079,0.00020333416
107,Motori (1982),3.0453256e-07,0.00024763035,1.0953111e-14,0.0031933344,0.9965576,1.1332239e-06
108,Čarobnjaci (1983),5.4622234e-07,6.587681e-05,2.0198973e-11,0.7060074,0.29392475,1.4362222e-06
109,Vatra (1985),8.73194e-07,9.499094e-08,1.9959909e-10,0.00032428926,0.9996747,1.7076125e-07
110,Wild Strawberries (1986),0.080790065,9.420933e-06,8.511825e-08,7.430296e-06,0.85398424,0.06520872
111,=== with Bijelo Dugme =,2.7451867e-06,0.9473082,5.219252e-09,0.05267161,5.6734797e-07,1.6973514e-05
112,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
113,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
114,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Pljuni i zapjevaj moja Jugoslavijo (1986),1.2704525e-06,0.0073370165,3.681503e-11,1.6705097e-05,0.8261871,0.16645789
117,Ćiribiribela (1988),4.3747655e-06,2.1327105e-06,7.140924e-06,0.004536475,0.986299,0.009150989
118,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
119,Live albums ==,0.861916,0.0010683313,0.13316439,0.0035348611,6.3790967e-06,0.00031002657
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,"Mramor, kamen i željezo (1987)",1.2500693e-08,1.2340028e-08,2.541514e-14,8.073213e-06,0.99999166,2.3353287e-07
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,with 4 Asa ===,0.00030009032,0.00012450865,0.00021824228,0.99935573,2.3077986e-08,1.4800086e-06
124,"""Ljubavna priča iz Dubrovnika"" (2002)",0.0009954121,7.619613e-05,0.0017299147,1.2006199e-06,0.9969194,0.00027785427
125,"""Live (2003)""",0.00015560303,3.9297756e-05,2.8113916e-05,0.99938726,0.00038790618,1.787504e-06
126,"""Nakon svih ovih godina"" (2004)",9.114127e-05,1.7471101e-06,9.73247e-06,2.7507035e-06,0.9998092,8.550596e-05
127,=== with Srčani Udar =,4.0239345e-10,0.00028977985,7.4529816e-10,0.99971,1.9840313e-08,8.929456e-08
128,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
129,Mrtvo hladno (2005),5.4726684e-08,1.0324808e-10,0.00025817554,2.5843317e-06,0.99963427,0.00010485161
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official Website of Srčani Udar,2.0030384e-06,0.0130244205,0.00012980815,0.80100566,0.018115377,0.16772272
135,Alen Islamovic Videos,1.0983144e-08,0.2965427,5.4443753e-06,2.88871e-08,3.3006002e-06,0.70344853
136,Alen Islamović - Opet Meni Đon & Best Of Alen Islamovic Nimfa Sound Album,4.6878288e-08,0.0020182484,2.710632e-06,0.0005739706,0.9973335,7.161517e-05
