,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Gayana by Lahari Audio company,2.2147801e-09,6.780236e-08,2.5494296e-09,0.9999993,4.1167237e-07,2.9527095e-07
40,Harinama Smarane~Dasa Avni by Lahari audio company,3.4284844e-07,0.0005103746,9.948452e-06,0.9991492,0.00029280182,3.744187e-05
41,Suno Bhayi Sadho ~ Bhajans by Lahari audio company,9.103763e-08,0.04672392,0.001618598,0.9516215,7.567891e-06,2.8363804e-05
42,Devotional songs on Gurudatta by Nisarga Audio,5.7848507e-07,2.05567e-06,2.309673e-05,0.99993134,3.4895948e-09,4.296547e-05
43,"MSIL, Dharwad composed by Sri.",5.4196147e-07,2.8330003e-09,1.2210099e-06,0.9984877,3.3381446e-05,0.0014770946
44,Nimbargi,3.7184511e-06,0.011960745,3.3261563e-07,0.7045713,0.2834638,1.3231741e-08
45,"MSIL, Mysore composed by Sri.",5.1023474e-12,6.5579014e-10,1.5100172e-06,0.99998033,1.7441453e-05,7.6574094e-07
46,Upadhyaya,0.96662503,8.105249e-09,3.995523e-07,1.0822748e-05,0.01783936,0.015524422
47,Jeevana gnanadinda muktiyo~ Madara Channayya Vachans by Lahari audio company,2.1143364e-07,0.0007522777,0.000109146844,0.9929067,0.0011055297,0.0051261093
48,Akkamahadevi Suprabhata~Akkana Balata Udutadi,0.0010430772,3.6646757e-06,0.0006244715,0.94442517,0.053903688,3.146812e-09
49,"Raaga bhairavi cinema audio..Lahari Recording company, Bangalore",3.3200835e-05,1.2962543e-06,2.9e-08,0.9816673,3.794608e-06,0.0182945
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
52,Mallikarjun Mansur Rashtriya Samman - Youth Award,1.3288852e-08,3.8519283e-05,2.0058871e-10,2.2462364e-08,0.0025132704,0.9974482
53,Ramanashri Award for Vachana Gayana,6.6402808e-12,7.092318e-06,1.6464665e-14,1.3939615e-08,1.9000047e-10,0.99999285
54,Cultural Guru Award by Govt Bala Vikasa Academy,2.6956597e-13,2.7279806e-10,5.884436e-10,4.564211e-15,2.6324515e-13,1.0
55,State level Amma Award,2.0787514e-09,1.4283814e-06,6.9496237e-10,7.772058e-09,4.8053558e-08,0.99999857
56,Bharat Ratna Bismilla Khan Yuva Puraskara Chennai,6.1986e-06,1.6943396e-06,6.112792e-06,0.8909627,0.0017389478,0.107284285
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Musical tribute to Shanthadevi Kanavi on 80th birthday,0.007581619,9.018326e-06,8.6861945e-07,0.9771892,0.00047978215,0.014739525
