,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"Good Dog, Happy Man (Nonesuch, 1999)With Robin Holcomb",1.0034801e-05,0.02146505,1.061622e-05,0.00012299522,0.010189614,0.9682017
82,"Larks, They Crazy (Sound Aspects, 1988)",0.00011599037,4.491641e-05,1.97231e-06,0.9985007,0.0013361854,1.9789107e-07
83,"Robin Holcomb (Elektra/Musician, 1990)",9.6332085e-05,2.0693326e-08,0.0003350605,3.0415802e-06,0.9995654,1.7415735e-07
84,"Rockabye (Elektra/Musician, 1992)",0.007509213,0.00020174637,1.7103053e-05,0.0021071532,0.9901647,1.7597056e-07
85,"The Big Time (Nonesuch, 2002)",0.011059398,0.00018618078,5.6265226e-06,0.002133104,3.0408284e-05,0.98658526
86,"The Point of It All (Songlines, 2010)With Bobby Previte",2.0986231e-08,6.2764343e-07,9.289624e-06,0.0002282392,3.0347351e-09,0.9997619
87,"Empty Suits (Gramavision, 1990)",0.000100294616,0.24569342,0.0074534193,0.014172316,0.052992098,0.6795885
88,"Slay the Suitors (Avant, 1993)With Michael Shrieve",0.1292126,0.002022383,2.050074e-05,0.19927089,0.18741131,0.48206234
89,"Fascination (CMP, 1994)",0.71527547,3.16234e-05,2.2421301e-10,0.0006375484,0.28404623,9.093211e-06
90,"Two Doors ""In the Palace of Dreams"" (CMP, 1995)With",0.0074095945,0.00025666333,0.005210286,0.61779314,0.3693302,1.2893527e-07
91,Hal Wilner and James Grauerholz on William S. Burroughs,0.7715265,0.0053033093,3.322424e-08,0.052359883,7.486067e-05,0.17073545
92,"Naked Lunch (Warner, 1995)",0.8340656,0.0055343555,1.08686615e-08,0.15041943,0.0019888359,0.007991786
93,"Let Me Hang You (Khannibalism, 2016)With John Zorn",2.0058296e-06,0.9552699,1.2290359e-07,0.0010696239,0.04230018,0.0013580817
94,"Archery (Parachute, 1981)",0.005040165,0.00010913825,5.111686e-05,9.212559e-06,0.06853177,0.92625856
95,"Locus Solus (Rift, 1983)",3.502523e-08,0.5858688,1.0911501e-10,0.00021207175,0.41386202,5.7033452e-05
96,"The Big Gundown (Nonesuch, 1985)",1.9055626e-06,0.00020696352,1.14016505e-10,0.17785358,0.8164224,0.0055151097
97,"Cobra (Hathut, 1987)",0.00095122756,2.2857244e-05,1.8475284e-07,0.0023592822,0.9966665,1.6012333e-08
98,"Spillane (Elektra/Nonesuch, 1987)",0.0005487527,0.0009747661,4.4076064e-06,0.011675427,0.9867574,3.9256855e-05
99,"Naked City Live, Vol.",1.1951659e-08,1.5230621e-07,2.5266712e-07,0.9999634,4.2149995e-08,3.623002e-05
100,1:,0.108771265,8.733758e-08,0.0033953714,1.5546243e-10,0.14880352,0.73902977
101,"The Knitting Factory 1989 (Tzadik, 2002)",0.02107277,3.8660213e-09,9.997222e-08,4.3197204e-07,0.97892064,6.0942725e-06
102,"Naked City (Elektra/Nonesuch, 1990)",1.1535647e-05,2.9357912e-05,0.00011260428,0.1338591,0.8309525,0.035034858
103,"Torture Garden (Toy Factory, 1990)",1.1360496e-07,5.9460584e-05,2.2803636e-06,0.0004364023,0.99949944,2.249991e-06
104,"Grand Guignol (Avant, 1992)",3.478282e-05,2.7223853e-08,1.5558582e-09,2.0552221e-05,0.9999447,1.5286817e-08
105,"Heretic (Avant, 1992)",0.013403837,1.9206087e-05,2.5836469e-08,0.10717909,0.87939733,5.088968e-07
106,"Leng Tch'e (Toy Factory, 1992)",1.1370145e-09,2.912972e-06,3.5782546e-09,7.03168e-07,0.9999964,1.17255e-13
107,"Radio (Avant, 1993)",0.87106967,1.1505412e-06,8.779118e-08,0.0929144,0.032673508,0.0033411097
108,"Absinthe (Avant, 1993)",0.3000296,0.0005861507,1.4728976e-06,0.020198828,0.6791726,1.13402775e-05
109,"The Bribe (Tzadik, 1998)",0.00010614411,0.0004087682,0.87859887,4.467904e-08,0.00065739866,0.12022882
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Composer =,0.7396088,8.9088985e-08,0.16851231,0.0918293,4.164154e-05,7.797501e-06
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,"Seattle Chamber Players - Otis Spann and Other Compositions, 2001",1.2438073e-06,6.2079e-05,9.1177753e-07,0.9999356,8.826289e-08,6.973954e-09
114,"Koehne Quartet - Whispers, Hymns and a Murmur, Tzadik, 2006",5.340482e-07,0.01874429,0.94203335,0.002118139,0.03710011,3.4756595e-06
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
119,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
120,Discography by Patrice Roussel,0.964809,2.066415e-06,1.7234692e-05,0.03319233,0.0017309624,0.00024838164
