,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Magadini has also performed extensively with and produced recordings for blues-jazz vocalist Mose Allison.,0.005403666,0.0002208345,0.08526488,0.9084717,6.130482e-05,0.00057765224
20,"From 1988 to 1997, he taught at McGill University and Concordia University in Montreal and at the Brubeck Institute of the University of the Pacific from 2003 to 2007.",3.423826e-15,1.1171014e-14,1.0,2.9961162e-11,4.179167e-13,2.679532e-10
21,He also maintains a private teaching practice in the California Bay Area.,1.1466797e-05,1.2527393e-14,0.9998454,5.7942e-14,4.2394145e-08,0.00014313574
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Polyrhythms ==,0.08432179,0.016142687,0.0005669283,0.8518321,0.035900526,0.011235961
24,Magadini is widely known for his interest and expertise in polyrhythms as applied in western music and drum set.,3.7418687e-07,1.6273894e-05,0.000101002246,0.99982566,5.571377e-05,1.0360186e-06
25,"Originally inspired by his studies with tabla player Mahapurush Misra in 1966, he has published two major works on the subject: Polyrhythms for the Drumset and Polyrhythms: The Musicians Guide, (first published in two volumes in 1967) which Modern Drummer magazine ranked sixth in their survey of ""The 25 Best Drum Books.""",0.00025748205,0.40142578,0.016543822,0.554081,3.985137e-05,0.027652076
26,In 2012 he published The Official 26 Polyrhythm Rudiments.,9.213235e-07,1.907243e-08,3.2413318e-05,6.1367205e-06,3.2242897e-10,0.99996054
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Videos ==,9.1988466e-07,0.003086866,0.0010637578,1.5313129e-09,1.8208087e-08,0.9958484
31,2006 – Jazz Drums Hal Leonard Corporation|Hal Leonard,4.759294e-05,3.4512398e-06,5.3320736e-07,0.4821811,0.5177673,1.9538529e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
34,——— (1968).,0.8536363,0.0792466,9.778529e-08,0.00789413,0.059222884,3.0820724e-10
35,"Sykes, Wanda (ed.).",0.004600082,4.5148948e-07,0.020723952,0.96914744,1.6937647e-06,0.005526313
36,The Musician's Guide to Polyrhythms Vol. 1.,0.0009547353,0.0011619787,2.5648855e-05,0.21246858,0.74495405,0.040434968
37,Try Publishing.,3.4759537e-10,3.18258e-10,0.0007730221,0.00030393346,4.5990214e-07,0.9989225
38,OCLC 473846740.,3.0952102e-05,1.2539277e-11,6.863433e-06,0.093254186,6.000954e-05,0.906648
39,——— (1971).,0.955802,0.00024000094,2.5593005e-10,0.019901568,0.024011472,4.4956396e-05
40,"Sykes, Wanda (ed.).",0.004600082,4.5148948e-07,0.020723952,0.96914744,1.6937647e-06,0.005526313
41,The Musician's Guide to Polyrhythms Vol. 2.,0.0013765338,0.0017460845,3.4086075e-05,0.2784605,0.6617585,0.056624312
42,Try Publishing.,3.4759537e-10,3.18258e-10,0.0007730221,0.00030393346,4.5990214e-07,0.9989225
43,OCLC 69119928.,1.9265064e-05,5.620514e-09,3.717311e-05,0.1772354,0.0116602685,0.81104785
44,——— (1980).,0.0026587166,5.098885e-07,9.249098e-12,0.84416616,0.15304379,0.00013089109
45,Learn to Play the Drumset (Book 1).,1.5769597e-08,1.2776693e-09,0.9999517,6.758565e-06,4.1532603e-05,2.7768256e-11
46,Hal Leonard LLC.,0.083020695,0.016808942,1.6079934e-05,0.005902781,0.011145275,0.8831062
47,ISBN 978-0-7935-1199-0.,0.00021773294,4.5104157e-10,1.9911407e-05,0.00019445756,0.0008211365,0.99874675
48,——— (1981).,0.009992614,2.304287e-06,8.899206e-13,0.3132075,0.6767851,1.2395472e-05
49,Learn to Play the Drumset (Book 2).,6.4740675e-09,6.219736e-09,0.999977,6.264565e-06,1.6648759e-05,1.1792547e-11
50,Hal Leonard LLC.,0.08302061,0.016808936,1.6079937e-05,0.005902782,0.011145271,0.88310635
51,ISBN 978-0-7935-1200-3.,5.9696067e-06,1.05958096e-10,9.860457e-07,1.0025008e-06,1.8677854e-05,0.9999734
52,——— (1982).,0.00820379,3.074132e-07,2.0343974e-13,0.7275656,0.26418504,4.5270277e-05
53,"Music We Can See and Hear: A Music Book for Children, Their Parents, Teachers & Friends.",5.811158e-07,0.005518387,0.95832753,4.7781887e-06,0.035837058,0.0003115273
54,Frederick Harris Music.,0.00024741964,1.9264694e-09,5.749264e-07,0.9898254,0.009926523,3.9672038e-08
55,ISBN 978-0-88797-162-4.,1.6782738e-07,6.9033646e-12,2.4475987e-08,2.2550186e-08,1.242194e-06,0.99999857
56,——— (1995).,0.22954533,0.0011119402,1.570103e-11,0.7152035,0.054139014,2.2107108e-07
57,Polyrhythms for the Drumset.,0.00013835804,0.0038683407,2.7750611e-06,0.9344862,0.06112552,0.00037875574
58,Belwyn Inc. ISBN 978-0-89724-821-1.,5.397446e-06,4.072013e-07,3.238946e-05,0.0073292605,0.77068496,0.22194758
59,——— (1998).,0.013041916,1.0996506e-06,0.0024052376,0.03259697,0.9517492,0.00020564134
60,Complete Drumset Rudiments.,0.30653387,0.5861016,0.036631916,0.0031722263,0.06726054,0.00029977877
61,Hal Leonard LLC.,0.08302061,0.016808936,1.6079937e-05,0.005902782,0.011145271,0.88310635
62,ISBN 978-0-7935-8372-0.,5.022161e-05,5.7710572e-11,1.0905042e-06,1.7967965e-05,8.144102e-05,0.9998492
63,——— (2001),0.77434623,1.50344795e-05,1.9942584e-08,0.02197679,0.20366186,1.10413296e-07
64,[1993].,0.019950192,0.0020046316,1.9799202e-08,0.9437871,0.0022914405,0.031966615
65,"Sykes, Wanda (ed.).",0.0046000727,4.5148863e-07,0.020723931,0.96914744,1.6937614e-06,0.005526313
66,Polyrhythms: The Musician's Guide.,1.6436976e-05,0.04149974,0.00090836047,0.95233095,0.0021155116,0.0031290578
67,Hal Leonard LLC.,0.08302061,0.016808936,1.6079937e-05,0.005902782,0.011145271,0.88310635
68,ISBN 978-0-634-03283-7.,2.2988057e-07,2.2570834e-11,1.05133445e-07,1.8974185e-07,3.5694409e-06,0.99999595
69,——— (2004),0.36883986,0.0012352341,4.1112511e-07,0.6108072,0.019064074,5.319274e-05
70,[1986].,0.0054407567,5.5798255e-06,1.5216014e-09,0.0004834427,0.06305649,0.93101376
71,Drummer's Guide to Music Theory.,5.120062e-08,0.005254975,5.7471152e-05,0.9879986,0.0066753784,1.3508942e-05
72,Hal Leonard LLC.,0.08302061,0.016808936,1.6079937e-05,0.005902782,0.011145271,0.88310635
73,ISBN 978-0-634-07842-2.,5.253455e-07,1.5553133e-11,8.711764e-08,1.16355466e-07,1.4128518e-06,0.99999785
74,——— (2017).,0.99619436,0.0010640766,1.3882005e-08,0.001075854,0.0016645711,1.1496246e-06
75,Learn to Play the Drumset – All-in-One Combo Pack.,0.0004471294,0.03632554,0.7714377,0.19169186,9.778743e-05,4.3195855e-10
76,Hal Leonard LLC.,0.08302061,0.016808936,1.6079937e-05,0.005902782,0.011145271,0.88310635
77,ISBN 978-1-4950-8876-6.,2.9427483e-08,3.1810214e-11,1.4642183e-07,2.0034525e-08,8.9596415e-06,0.9999908
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Pete Magadini Official Website,0.0007925882,1.3704473e-08,3.5229954e-05,1.2298895e-05,0.032255407,0.96690446
83,Peter Magadini discography at Discogs,0.00042878586,9.895632e-07,2.3652504e-07,0.00010574862,2.0528585e-06,0.9994622
84,Interview with Peter Magadini on the Jake Feinberg Show,0.92140275,0.029001463,0.0018574606,2.9462772e-09,0.0024295102,0.0453088
85,Paiste Artist: Peter Magadini,1.4885577e-06,5.1867866e-09,2.9696787e-08,1.0696055e-08,0.99926287,0.0007355362
86,"Yamaha Drums, Pete Magadini",9.7653485e-09,3.5550443e-08,0.006638282,0.07040372,0.92295796,5.3616504e-11
87,Vic Firth Artist: Peter Magadini,0.00034880184,3.965644e-09,2.8470185e-05,3.2714152e-07,0.98655915,0.013063256
88,"Applegate Music Review, Peter Magadini, Bones Blues",3.403687e-07,7.860109e-08,2.3223729e-05,0.7051576,0.081613354,0.21320546
89,Pete Magadini YouTube channel,0.0006887859,1.7902502e-07,0.9642249,1.3348828e-06,8.908879e-06,0.0350758
90,http://www.youtube.com/watch?v=GnC9iihhvGc (Drum Solo) Cherokee,9.59658e-06,0.29242405,0.038770974,0.0074863154,0.661309,2.0493943e-08
91,Pete Magadini – Hal Leonard Publishing,1.8972136e-06,3.0986729e-09,3.2207707e-05,0.27744532,0.057704087,0.6648165
