,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,The judges enjoyed the performance.,9.255978e-06,0.84697604,3.5377314e-05,2.606897e-06,9.6957876e-08,0.15297663
28,"On February 28, Bennett performed Bette Midler's ""Wind Beneath My Wings"", and was told that it was a good vocal performance, and to avoid performing older songs.",0.010090559,3.344811e-06,1.2870345e-06,0.9897433,4.8837643e-07,0.00016104325
29,"On March 7, Bennett performed Gloria Estefan's ""Conga"".",0.00021227755,8.479254e-08,4.614733e-09,0.69604367,4.206973e-10,0.30374405
30,"The judges liked the decision to sing an uptempo song, although the vocals were average.",3.4621416e-06,0.999949,3.969893e-07,6.059099e-09,1.1213014e-06,4.61061e-05
31,Bennett was put through to the Top 12 on March 9.,0.018476097,0.027810432,1.0605616e-08,0.2682036,0.0023238559,0.683186
32,"On March 14, the Stevie Wonder theme night, Bennett performed ""All I Do"".",4.101866e-06,1.8828479e-09,1.5980575e-11,0.99956375,1.2560269e-11,0.00043216333
33,"Stevie Wonder, guest coach, said that hearing her reminded him of the excitement of Fantasia Barrino.",1.1157778e-05,0.47205722,0.02974742,0.49817592,8.173497e-06,8.682815e-09
34,"Jackson said that she had returned to greatness, Abdul called her a seasoned veteran, and Cowell added that she was very confident on the stage.",5.801003e-09,0.07296922,0.9270261,2.268749e-06,1.1225901e-07,2.3288721e-06
35,"On March 21, the 1950s theme night, Bennett performed the song she had performed in the Hollywood round, Peggy Lee's ""Fever"".",7.7960154e-05,1.6014945e-06,2.0383223e-10,0.05184671,2.384783e-09,0.9480737
36,Barry Manilow praised the depth and power in her vocals.,3.8446402e-07,0.00089006114,7.884737e-06,0.9972364,2.6586023e-11,0.0018651957
37,"Jackson said that she displayed experience beyond her years, Abdul called her vocals impeccable, and Cowell said it was great.",4.2880344e-09,0.774645,0.22317764,0.0001924262,3.2804042e-08,0.0019849215
38,"Bennett performed Beyoncé Knowles' ""Work It Out"" on the March 28 show, in which the theme was of songs from the past six years.",1.0015077e-05,3.9488627e-06,1.8161447e-08,0.99598014,1.5550832e-07,0.0040056775
39,Jackson thought it was the best of the night; Abdul called it awesome.,3.2575284e-07,0.8573497,7.848073e-09,0.0009046737,6.945866e-08,0.1417451
40,Cowell found it overly precocious.,1.5864713e-06,0.99974626,9.723771e-05,6.4226944e-05,9.024092e-05,4.5199857e-07
41,"On April 4, the country theme night, Bennett performed ""How Do I Live"" by LeAnn Rimes.",5.980282e-07,4.2252832e-05,1.7496514e-08,0.00013145243,2.9549216e-08,0.99982566
42,Kenny Rogers felt that it was a good choice to display Bennett's strengths.,0.004461031,0.003633772,5.131159e-05,0.99180365,4.719549e-09,5.0226223e-05
43,"Jackson found the beginning weak, but felt she improved somewhat by the end.",1.2396373e-08,0.99684465,9.039418e-05,8.654279e-05,0.0029252823,5.3123982e-05
44,"Abdul did not feel a connection with the song, and thought it seemed a struggle for Bennett.",1.02786125e-05,0.9999521,5.4883712e-06,3.8884482e-09,4.283519e-07,3.173811e-05
45,Cowell called the performance very good and an excellent choice of song.,2.5164569e-08,0.64064395,1.2649932e-06,0.35662904,3.1733012e-11,0.0027257462
46,"On the results night, Bennett was placed in the bottom three with Mandisa and Elliott Yamin, but was not eliminated.",0.0030828242,0.9937728,2.7641568e-06,0.0007898388,0.0011192525,0.0012325648
47,"On April 11, the Queen theme night, Bennett sang ""The Show Must Go On"".",0.9214135,9.677699e-05,2.996217e-12,0.077581525,1.1845954e-07,0.0009082063
48,Brian May said that he loved everything about Bennett.,0.97757655,2.6467777e-07,3.1111471e-09,0.022415692,7.4265517e-06,9.150207e-09
49,"Jackson told her that it was a little rough in the beginning and middle, but she worked it out in the end.",2.0153934e-11,0.99833727,0.0006427172,7.4562426e-11,0.0010067038,1.3317956e-05
50,Abdul told Bennett to keep on rocking.,0.0006413889,0.0011241449,1.6143178e-05,0.9980876,0.00012849132,2.3112625e-06
51,Cowell found it a little weird.,0.0067548775,0.8267888,0.16508013,0.00045813737,8.233965e-05,0.00083575037
52,Bennett was safe.,0.000113544425,0.00011664438,3.8139714e-08,0.9122996,0.08747023,2.2128361e-09
53,Cowell revealed on April 14 that Bennett was his personal favorite.,0.97037345,0.021729965,3.787502e-06,0.00051029644,0.0004123481,0.0069702
54,"April 18 was the Great American Songbook theme night, and Bennett performed ""These Foolish Things"".",0.0022447752,0.00020510882,2.357195e-10,0.91490096,4.0298005e-06,0.08264504
55,"Rod Stewart commented that ""for seventeen, Paris is amazing.""",0.5930488,0.40513596,3.923794e-06,0.0008266002,1.2078353e-06,0.0009835447
56,Jackson said that it was her best performance.,2.6832302e-08,1.0397978e-06,3.8191966e-10,0.99183685,5.1046637e-08,0.0081621045
57,Abdul said that Bennett could have a hit album of these songs.,0.9230861,0.052477006,2.5297163e-07,0.020340389,2.3159608e-05,0.0040731863
58,Cowell found it stylish and classy.,0.0002667632,0.06880803,0.9253126,1.4985308e-06,1.0498264e-09,0.005611175
59,"Bennett was placed in the bottom three with Chris Daughtry and Ace Young, but was not eliminated.",0.4245691,0.275264,8.008379e-06,0.29729468,0.0027174633,0.00014681496
60,The theme of the April 25 show was love songs.,2.833435e-05,0.17092265,1.2106816e-10,0.0015855781,1.585386e-05,0.8274476
61,"Bennett performed Barbra Streisand's ""The Way We Were"".",4.2278558e-10,3.572459e-08,1.1279158e-10,0.9899156,2.8622055e-10,0.010084469
62,"David Foster called her rehearsal performance ""very nice"", and Andrea Bocelli called her voice spectacular.",0.00042814636,0.5407523,2.3940578e-07,0.45870712,1.3730687e-09,0.000112103866
63,Jackson said that he liked it although he was not blown away.,6.749228e-13,0.99780077,9.0838995e-07,0.0021938076,4.3773707e-06,1.7990589e-09
64,"Abdul thought Bennett oversang in parts, but overall it was the best female vocal of the night.",0.0010969947,0.444664,1.1263277e-05,0.26532125,0.0037057684,0.2852008
65,"Cowell called it a very good vocal, but old-fashioned.",5.458676e-05,0.6508001,0.1599578,0.0034604517,0.0013729208,0.18435411
66,"Bennett was in the bottom two with Kellie Pickler, but was not eliminated.",0.9278724,0.008516528,2.0689161e-07,0.061252896,0.00023050566,0.002127363
67,The first theme on May 2 was songs from the contestants' year of birth.,0.03869414,0.11813368,1.5773459e-06,4.500396e-06,0.048483606,0.7946825
68,"Bennett chose ""Kiss"" by Prince, although the version released in 1988 was by Art of Noise, featuring Tom Jones.",1.8134998e-06,9.484368e-08,5.580184e-10,0.9999962,8.867774e-07,1.0422369e-06
69,Jackson liked the performance.,4.5906274e-09,0.11518001,0.0034686476,0.8802107,0.0010274677,0.00011314163
70,Abdul stated that she loves Bennett singing songs from the past eras.,0.9377734,0.0058880895,0.012241687,0.04408876,5.8921028e-06,2.1214623e-06
71,Cowell found it screechy and annoying.,2.5198693e-07,0.97484916,0.023947056,0.001203425,3.3151057e-09,5.8986124e-08
72,The second theme was songs on the current Billboard charts.,0.057693336,0.121298835,5.4852982e-05,0.5917626,0.00078654767,0.22840378
73,"Bennett performed ""Be Without You"" by Mary J. Blige.",2.0917272e-10,4.6057757e-08,3.768117e-09,0.98179984,1.1601368e-09,0.018200094
74,Jackson thought that Bennett rocked it.,1.1487088e-09,0.0002868868,4.088764e-08,0.9996966,1.44377755e-05,2.075239e-06
75,"Abdul thought that she loved Bennett's voice on the song, but was wishing for an individual flip on it.",0.00084816944,0.40901864,0.57582206,0.00040013483,0.00093331304,0.01297772
76,Cowell thought that Bennett did rather well with the song.,2.2459379e-07,0.99716383,0.00055487634,0.0013523475,3.17112e-08,0.00092862814
77,"On May 3, Bennett was placed in the bottom two with Yamin and eliminated from the competition.",0.062121805,0.58111143,0.00014679779,7.784881e-06,0.20561282,0.15099938
78,Bennett returned to perform on the finale.,0.0051633487,1.3630524e-05,2.5136927e-07,0.99462587,1.4663113e-06,0.00019551106
79,"As did the other top five contestants, Bennett performed a duet with an artist, in this case Al Jarreau, on ""We're in This Love Together"".",8.6623495e-06,0.013704512,2.1921721e-06,0.5717637,0.008711636,0.40580934
80,"She also performed Close To You by Dionne Warwick, and in the girls' medley sang ""Man!",4.4950728e-08,0.13631806,8.830217e-06,0.8633299,1.707651e-06,0.000341499
81,"I Feel Like a Woman!"", ""Natural Woman"", ""I'm Every Woman"", and ""Trouble"".",0.0057758186,0.9941894,3.9861007e-08,2.7369133e-05,6.5909718e-09,7.4418354e-06
82,"Prince, who was appearing for a surprise performance, met and thanked Bennett for singing his song.",2.8011377e-10,0.999866,1.6514983e-09,1.7593142e-05,2.8759615e-14,0.00011633211
83,Bennett recorded Midnight Train to Georgia for the American Idol Season 5: Encores compilation album.,0.6063776,5.497065e-06,6.6857166e-07,0.39354387,3.4877148e-06,6.888887e-05
84,"The track has sold 9,100 legal downloads as of August 10, 2006.",0.03669532,1.3781613e-06,2.134645e-05,0.03637552,5.4701527e-08,0.92690635
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Post-Idol =,0.9041273,0.094613664,1.6041236e-05,4.944235e-07,9.657998e-07,0.0012413942
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"After ""American Idol"", Bennett at age 18 began recording and preparing for the release of her debut album, ""Princess P"" (a nickname given to her by Ryan Seacrest).",0.99999976,4.3048113e-12,5.5235305e-10,2.9938907e-09,5.1525607e-11,2.6393064e-07
89,"Bennett appeared on The Tonight Show with Jay Leno on Thursday, May 4, 2006.",0.08090464,0.26688638,3.6304077e-06,0.022515398,2.5907735e-05,0.62966406
90,She got to spin the Wheel of Consolation.,2.6839412e-12,0.99282104,0.00017660369,2.5316206e-06,0.00013850564,0.0068614096
91,"She won a Lincoln Aviator, only to have someone come out dressed as Abraham Lincoln wearing aviator glasses.",9.310777e-07,1.3333079e-06,9.443217e-10,2.062567e-14,1.5156967e-09,0.99999774
92,"Bennett also appeared on Total Request Live, The Ellen DeGeneres Show, Entertainment Tonight, Live With Regis and Kelly, On Air With Ryan Seacrest, WSTR-FM (on The Steve & Vikki Morning Show), and the Today Show, among others.",3.075579e-05,0.99670535,1.6684676e-07,0.00030873294,8.252009e-10,0.0029550374
93,"In Detroit on May 30, 2006, Bennett sang the National Anthem at a conference finals NBA game between the Detroit Pistons and the Miami Heat.",3.823262e-11,2.098823e-10,1.0303928e-09,0.9999802,2.5142768e-07,1.9562598e-05
94,"Bennett also held a homecoming concert in Rockford, Illinois.",1.5361081e-09,1.2817902e-06,2.909966e-09,0.9999602,2.439918e-07,3.8210135e-05
95,Bennett recorded a duet with John Debney on the official soundtrack of the movie Everyone's Hero.,0.0028639133,1.147806e-07,4.6429055e-10,0.99713576,3.5335443e-10,1.9933907e-07
96,"They sang a song called ""The Tigers"".",2.6018127e-10,1.199163e-06,2.4328693e-07,0.99999857,1.1333097e-10,4.6852288e-12
97,Bennett and her mother performed at the 2006 Divas Simply Singing AIDS benefit concert.,4.3102114e-07,1.8654921e-08,5.202982e-12,0.9999995,3.924475e-08,2.6374511e-09
98,"Bennett performed ""Take Five"" at ""The Gathering Live"", a concert to raise awareness of domestic violence.",0.0006848783,4.1331364e-07,0.0004346103,0.59066623,2.5118447e-05,0.40818864
99,"At the 2006 BET Awards, Bennett announced plans for a clothing line, ""Tres P"" (Three times the Paris), to ""help you find your royalty"".",0.02450715,0.28791964,6.5080494e-05,4.505426e-06,5.1867096e-07,0.68750316
100,"Bennett, Young, Mandisa and Kevin Covais are all appearing on the Walt Disney World Christmas special.",3.3675154e-09,1.7433933e-06,1.1116081e-08,6.9850845e-05,0.9999273,1.0218898e-06
101,"Bennett is performing on the Walt Disney Cruise to St. Lucia, along with Bianca Ryan.",0.0062364554,8.709397e-06,2.8566137e-07,0.9937262,1.9920953e-05,8.5314905e-06
102,"Bennet sang the National Anthem at the Minnesota Twins home opener on April 2, 2007, at the Metrodome in Minneapolis, Minnesota.",6.26778e-05,2.9877825e-09,0.000110969915,0.9997924,8.527135e-06,2.539217e-05
103,"In 2007, Bennett became an official supporter of Ronald McDonald House Charities and is a member of their celebrity board, called the Friends of RMHC.",0.4688389,0.00018765147,3.6431499e-07,0.08229072,0.001077229,0.44760504
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
106,Princess P =,0.06868709,1.01193024e-07,1.567575e-06,0.0007159159,0.0013140325,0.92928123
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,"Bennett was signed to 306 Entertainment and worked with Jon Jon Traxx, Darren Lighty, and Rodney Jerkins on her debut album, titled Princess P after the nickname given to her by her family and used affectionately for her by Ryan Seacrest on American Idol.",0.9998276,5.9463425e-09,5.5381392e-06,7.0331325e-06,7.043771e-08,0.00015967878
109,"Bennett co-wrote the album with J. Isaac, and says it is based on her experiences before, on, and after American Idol.",0.9975662,0.00054425333,0.0018733302,1.5295298e-05,2.4737602e-08,7.893481e-07
110,The R&B and pop album was released on April 24.,0.5495664,2.6248188e-06,5.928122e-09,3.1530042e-06,5.4757017e-08,0.4504278
111,"Four songs from the album, lead single ""Ordinary Love"", ""Burnt Up"", ""I'm So Hot"", and ""Dreamin"" can currently be heard in full on Bennett's Myspace.",0.0128080165,7.8785066e-05,4.8433383e-05,0.9835829,5.191902e-09,0.0034817557
112,"The song ""Burnt Up"" was recently removed from Bennett's MySpace, and replaced with the slow piano ballad ""I Will"".",0.71438444,6.4180276e-06,0.005490958,0.0006688239,2.252335e-05,0.27942684
113,"Bennett has also confirmed tracks ""B-Bye"", ""Best Friend"" (with Jamecia Bennett, Ann Nesby, and Shirley Bennett), ""Let Me Rap"" (featuring Kevin Covais), and one or more jazz tracks.",0.022355465,4.1602698e-07,4.9806845e-06,0.9776389,9.289081e-09,2.1873838e-07
114,"The video to ""Ordinary Love"" was released onto Bennett's management site on February 14, and then taken down due to the single being held back.",0.0032465584,0.001419903,0.00022770942,3.8522076e-06,7.3974507e-09,0.9951019
115,"The video to ""Ordinary Love"" was officially released onto Yahoo's Music Site on April 23, 2007.",0.00042538616,0.98095095,4.6013213e-07,5.707428e-06,1.6804446e-09,0.018617386
116,"The album was released on Tuesday, May 8, 2007.",0.016234513,5.5042612e-05,8.208916e-05,2.3572848e-07,1.4691985e-07,0.98362803
117,It is distributed by TVT (Tee Vee Tunes) Records and 306 Entertainment.,0.5436246,5.2573995e-07,2.7831065e-06,0.45633587,2.7821632e-05,8.402691e-06
118,"The video, also starring Dustin Breeding, was shot in January 2007 at Icehouse Studios in Minneapolis, Minnesota.",0.00018946036,0.025091214,0.0009314563,0.00042028044,0.00048255845,0.9728851
119,Bennett was featured on Radio Disney's Incubator.,0.00084290357,1.5262034e-07,5.3245253e-07,0.99789375,0.0012619172,7.991116e-07
120,"After this, ""I Will"" and ""My Boyfriend's Back"" were able to be requested.",5.352585e-07,2.0255175e-06,0.008734536,0.985579,7.310418e-05,0.005610911
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
123,A Royal Christmas =,9.443107e-11,3.895225e-13,1.0262416e-12,1.2197543e-09,0.999443,0.0005569992
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,"The album includes standards and original tracks, such as ""The Holla Day Shuffle,"" written by her mother Jamecia Bennett.",0.00015674296,1.0522683e-06,0.0016480398,1.2944286e-05,9.622291e-07,0.99818027
126,"Classics receive R&B arrangements that are alternately modernized (""Li'l Drummer Boy,"" ""Deck the Halls"") and kept to low-key contemporary tastefulness (""God Rest Ye Merry,"" ""Silent Night""), while one (""12 Days of Christmas"") receives an acoustic jazz backdrop.",1.6271318e-06,0.6637192,0.05477165,0.06950846,0.0733464,0.1386527
127,"Bennett was also featured at the San Diego Men's Chorus' (SDMC) 24th annual holiday show on December 6, 2008.",1.05071635e-07,3.6033778e-06,9.454314e-08,0.80136836,3.1348172e-05,0.19859646
128,Bennett starred as Dorothy in The Wiz on Broadway.,1.9331728e-05,2.5893154e-10,3.8953893e-09,0.9999807,5.5999716e-10,3.073837e-11
129,"Bennett released an original holiday song, ""All I Need for Christmas.""",3.018539e-07,5.341548e-09,1.6392469e-06,0.053849954,0.25916144,0.6869866
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
132,"Bennett gave birth to a daughter, Egypt Bennett, on October 6, 2008.",6.296276e-05,3.2240165e-05,3.323229e-06,3.2681538e-07,0.0062250476,0.9936761
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,Soundtrack appearances =,0.93705124,0.0004172235,4.76762e-09,0.05179235,1.2295251e-10,0.010739267
142,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Paris Bennett at American Idol,0.040733676,0.01352346,2.1499425e-05,0.6437726,5.496368e-05,0.3018938
149,Paris Bennett at IMDb,0.9935847,7.243794e-09,5.767237e-07,0.0012402568,0.005168634,5.861246e-06
