,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Antônio Carlos Gomes Condor (Odalea) – opera composed for her voice and interpreted in prima assoluta at Teatro alla Scala of Milan on 21 February 1891;,6.47308e-07,3.758242e-08,1.4731403e-06,0.99949634,2.166915e-06,0.0004993918
48,Antônio Carlos Gomes I Guarany (Cecilia).,1.0698914e-05,5.5866308e-11,5.1550433e-08,0.08189852,0.70421576,0.21387504
49,Charles Gounod Faust (Marguérite).,2.8942269e-08,3.011475e-10,3.8388213e-09,0.0036837386,0.99618775,0.00012853727
50,Charles Gounod Roméo et Juliette (Juliette).,1.4144952e-07,2.0349581e-11,1.6225798e-08,0.83569,0.16430983,2.8233933e-09
51,Fromental Halévy La Juive (Rachèle).,0.5398717,3.0330746e-06,7.354211e-06,0.26026022,0.19519961,0.0046581673
52,Ruggero Leoncavallo,2.2099698e-07,4.434536e-06,3.0481544e-08,2.3956986e-07,0.99653876,0.0034564405
53,I Pagliacci (Nedda) – opera interpreted in première for Romania at Bucharest National Theatre in 1903.,2.3789988e-09,1.13167495e-07,1.7426636e-07,0.9989786,0.001020515,7.5482615e-07
54,Ruggero Leoncavallo Zaza (Zaza).,0.0007264322,2.4829603e-06,1.3117933e-07,0.00088746595,0.99274915,0.005634367
55,"Luigi Mancinelli Hero e Leandro (Hero) – opera composed for her voice and interpreted in prima assoluta at Madrid, in 1897.",5.3120307e-11,6.30497e-07,1.3368158e-06,0.9999969,1.0263943e-06,2.4448093e-08
56,Pietro Mascagni Cavalleria rusticana (Santuzza) – opera interpreted in première for Romania at Bucharest National Theatre in 1891.,6.269037e-06,2.2640899e-08,3.0255652e-11,0.994653,0.0053367172,3.9997944e-06
57,Pietro Mascagni L’amico Fritz (Suzel) – opera interpreted in première for Teatro Della Pergole of Florence in 1891 and for Bucharest National Theatre in 1910.,1.8425715e-07,1.645734e-08,7.699391e-09,0.96039337,0.039606407,1.5782254e-08
58,"Pietro Mascagni Iris (Iris) – opera composed for her voice and interpreted in prima assoluta at Teatro dell’Opera of Rome, on 22 January 1898, in première for Teatro alla Scala di Milano on 19 January 1899 and in première for Bucharest National Theatre in 1908.",7.4773004e-10,5.1103777e-11,5.7080324e-08,0.9999999,1.4692168e-07,5.443661e-08
59,Pietro Mascagni I Rantzau (Luisa) – opera composed for her voice and interpreted in prima assoluta at Teatro delle Pergole of Florence on 10 November 1892 and in première for Teatro dell’Opera of Rome on 26 November 1892.,5.1094526e-07,1.5062373e-07,0.00032470457,0.99566627,0.00048556746,0.003522782
60,Jules Massenet Le Cide (Chimène) – the debut in Italy and the première for Teatro alla Scala of Milan on 26 December 1890.,0.00016731264,5.143636e-09,2.0192235e-09,0.9998273,4.269639e-06,1.0330132e-06
61,Jules Massenet Manon (Manon).,7.471339e-08,1.3549991e-08,1.0238946e-11,1.3152782e-06,0.99999857,1.6285151e-09
62,Jules Massenet Thaïs (Thaïs).,0.007137287,8.2469625e-05,9.3815395e-08,0.35414997,0.6386302,4.2005538e-11
63,Giacomo Meyerbeer L’Africaine (Selika).,2.3936182e-09,0.000208203,6.5787165e-10,8.565291e-07,0.9997906,3.0198416e-07
64,"Giacomo Meyerbeer Les Huguénots (Regina, Valentine) – the première for Romania at Bucharest National Theatre in 1897.",1.8208875e-06,3.898273e-06,4.4879683e-11,0.9999771,1.7140315e-05,1.6920513e-08
65,Wolfgang Amadeus Mozart Don Giovanni (Zerlina).,2.3350094e-06,9.399365e-07,2.8138374e-11,0.9756874,0.024309376,1.9465007e-09
66,Giovanni Pacini Saffo (Saffo) – première for Teatro dell’Opera of Rome on 28 October 1911.,0.00014013414,2.2203321e-06,2.2958539e-10,0.99953663,0.00024538572,7.567178e-05
67,Ubaldo Pacchierotti Eidelberga mia (Catina) – opera composed for her voice and interpreted in prima assoluta at Teatro Colón of Buenos Aires in 1909;,4.7901533e-05,1.1842796e-07,0.0017295097,0.9930305,0.00014061223,0.0050512813
68,Ettore Panizza Aurora (Aurora) – opera composed for her voice and interpreted in prima assoluta at Teatro Colón of Buenos Aires in 1909.,0.00036114786,3.2619676e-09,0.0017146107,0.9979215,1.0241015e-07,2.6616794e-06
69,Giacomo Puccini Manon Lescaut (Manon Lescaut) – opera composed for her voice and interpreted in première for Teatro alla Scala of Milan on 27 March 1897.,0.002467517,0.03618831,0.014924721,0.94638413,1.7864995e-05,1.7528815e-05
70,Giacomo Puccini La Bohème (Mimì) – opera interpreted in première for America at Teatro Colón of Buenos Aires in 1896 and in première for Romania at Bucharest National Theatre on 15 January 1903.,1.8012733e-08,2.3367325e-06,6.807588e-08,0.9999969,1.1700464e-09,6.641287e-07
71,"Giacomo Puccini Tosca (Floria Tosca) – opera composed for her voice; the soprano’s aria was requested to Puccini by Hariclea Darclée suggesting the principal musicals elements, too; the opera was interpreted in prima assoluta at Teatro dell’Opera of Rome on 14 January 1900 and in première at Teatro Regio of Turin on 20 February 1900, Teatro alla Scala of Milan on 17 March 1900, Lisbon on 19 January 1901, Bucharest National Theatre on 18 January 1902 and Monte-Carlo Opera on 28 March 1903.",3.2969055e-08,0.00013563404,0.0010051082,0.998181,3.585073e-06,0.00067472924
72,Luigi & Federico Ricci Crispini e la Comare (La Comare).,4.8280494e-05,1.9766016e-05,2.531212e-07,0.0552621,0.94466805,1.5722475e-06
73,Gioachino Rossini Guglielmo Tell (Matilde d’Absburgo).,3.2786815e-09,4.0603892e-11,0.00012594005,0.0060506905,0.9938234,3.1409386e-10
74,Gioachino Rossini Stabat Mater (Soprano).,8.9230775e-07,1.5819034e-09,4.0705413e-06,0.99792695,0.002068006,6.166398e-11
75,Anton Rubinstein Damon (Tamara).,5.8239373e-05,1.2500653e-08,2.1291152e-08,0.00064143713,0.99930024,3.149719e-09
76,Camille Saint-Saëns Proserpina (Proserpina).,0.0007898851,1.8160807e-07,6.3903767e-06,0.49686292,0.306674,0.19566669
77,Richard Strauss Der Rosenkavalier (Marschalin) – première for Italy at Teatro dell’Opera of Rome on 14 November 1911.,0.005919219,0.00011391355,9.447714e-08,0.99395084,1.4176357e-05,1.7541017e-06
78,Ambroise Thomas Hamlet (Ofélie).,3.5644463e-09,1.13450636e-08,1.0175402e-06,0.00034775757,0.9996511,6.190802e-08
79,Ambroise Thomas Mignon (Mignon).,5.2709526e-10,2.1057817e-14,1.7409404e-13,1.1271801e-05,0.9999887,1.2010909e-10
80,Pietro Vallini Il Voto (Maria) – opera composed for her voice and interpreted in prima assoluta at Teatro dell’Opera of Rome on 27 November 1894.,6.347912e-11,2.947339e-07,4.1072383e-07,0.9999527,6.3875984e-07,4.596144e-05
81,Giuseppe Verdi Aida (Aida).,8.441021e-06,6.84687e-10,3.4820948e-11,0.9997111,0.00028036785,2.1360413e-11
82,Giuseppe Verdi Un ballo in maschera (Amelia).,1.16561605e-05,1.778099e-06,4.7004774e-12,0.65056455,0.34938774,3.429889e-05
83,Giuseppe Verdi Otello (Desdemona).,3.6035732e-07,5.1230695e-12,1.3061118e-08,0.99998987,9.763402e-06,2.5101546e-12
84,Giuseppe Verdi Rigoletto (Gilda).,2.0241387e-05,1.9654887e-08,2.3494136e-08,0.9977538,0.0022258542,8.2268636e-11
85,Giuseppe Verdi Simon Boccanegra (Amelia-Maria) – première for Teatro dell’Opera of Rome on 17 May 1892.,8.649748e-07,8.026655e-09,5.591161e-11,0.99999344,5.7000534e-06,2.5779748e-10
86,Giuseppe Verdi La Traviata (Violetta Valery).,5.1168454e-06,1.3630039e-11,8.200339e-12,0.99999464,2.3678493e-07,6.5825165e-11
87,Giuseppe Verdi Il Trovatore (Leonora).,0.00040161976,4.1113134e-07,2.0320167e-07,0.94799995,0.051597856,6.38558e-09
88,Richard Wagner Die Meistersinger (Eva).,0.00017770895,4.304951e-09,4.415578e-10,0.922358,0.07746398,2.795358e-07
89,Richard Wagner Lohengrin (Elsa).,0.009690358,6.6004605e-11,8.1372855e-09,0.0030218468,0.98728603,1.7161487e-06
90,Richard Wagner Tannhäuser (Elisabeth) – première for Italy at Teatro alla Scala of Milan on 29 December 1891 and for Teatro Colón of Buenos Aires in 1897.,0.004526647,1.5669255e-05,1.8181569e-06,0.9954522,1.322832e-06,2.384365e-06
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Hariclea Darclee Festival and International Voice Competition,1.0363634e-06,0.15486653,0.07778812,0.0037143156,0.0023474246,0.7612826
