,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Down with the Scene (555 Recordings, 2000)",4.6034667e-05,0.00015027398,3.3933637e-07,0.99979275,1.0561884e-05,1.8897724e-11
16,"GQ on the EQ++ (Tigerbeat6, 2000)",6.444207e-06,0.36732167,0.0061661657,0.6262615,0.00020121006,4.3090815e-05
17,"PS I Love You (album) (Mille Plateaux, 2000)",0.00030941115,1.8580243e-08,0.9972434,0.0024390735,7.0096435e-06,1.0926481e-06
18,"PS You Love Me (Mille Plateaux, 2001)",0.7446871,1.11327045e-05,0.09204999,0.16041796,0.0027488316,8.507756e-05
19,"The Action Packed Mentallist Brings You the Fucking Jams (Violent Turd, 2002)",3.2697136e-07,1.1445071e-05,7.453062e-10,0.99998784,3.849274e-07,2.3797575e-10
20,"Kill Sound Before Sound Kills You (Ipecac Recordings, 2003)",6.281804e-05,0.01589677,1.5311738e-08,0.9037917,0.08024851,2.4834273e-07
21,Who Still Kill Sound?,0.000104024475,4.8653008e-05,1.8800423e-05,0.9998272,8.922871e-07,5.129924e-07
22,"(Tigerbeat6, 2004)",0.010939071,0.93634415,0.03733048,0.006651849,0.008423679,0.00031076
23,"Resilience (Tigerbeat6, 2005)",6.0729977e-09,0.00027041024,0.9982383,0.0010366457,1.7151305e-07,0.00045455954
24,"Pretty Girls Make Raves (Tigerbeat6, 2006)",1.911629e-05,1.986205e-05,6.512946e-10,5.769972e-07,2.5021702e-08,0.9999604
25,"Shout At The Döner (Tigerbeat6, 2009)",3.840892e-08,0.0009863339,0.00085115014,0.033479143,3.3219258e-05,0.9646501
26,"Songs About Fucking Steve Albini (Important Records, March 2010)",1.286891e-07,1.8451787e-05,1.7387322e-09,0.99839836,2.3398107e-08,0.0015830495
27,"Lost in the Game (Tigerbeat6, October 2012)",1.8138675e-14,0.9999999,8.439079e-08,8.0191956e-12,1.2819614e-09,6.2835404e-09
28,"Happiness (Tigerbeat6, 2013)",2.8435745e-09,0.999889,1.1622992e-05,7.429147e-11,6.187769e-05,3.7446916e-05
29,Recollected Ambient Works Vol.,2.770049e-12,0.014432676,6.327773e-06,1.09601466e-07,6.841693e-06,0.98555404
30,"1: Bored of Excitement (Tigerbeat6, 2015)",0.00025087898,0.99676067,0.000100574,4.3087206e-07,0.0024933016,0.00039423094
31,Recollected Ambient Works Vol.,2.770049e-12,0.014432676,6.327773e-06,1.09601466e-07,6.841693e-06,0.98555404
32,"2: Escape to Los Angeles (Tigerbeat6, 2015)",0.0017540043,2.023888e-06,0.99815613,1.8866096e-08,8.433515e-05,3.5008625e-06
33,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"Dubplatestyle EP remixes (Vinyl Communications, 1999)",7.771077e-07,0.0015092121,0.015470715,0.31235,0.6656782,0.0049909987
36,"GQ on the EQ EP (555 Recordings, 2000)",0.010682427,0.076737516,0.00090275676,0.9115694,0.00010019729,7.763317e-06
37,"The Soccergirl EP (Carpark, 2000)",0.54518694,0.3640018,0.00013557573,0.00092344783,0.002699691,0.087052524
38,"PS I Dub Ya EP (Force Lab, 2001)",0.0078976825,0.00010836316,0.0099995,0.9819905,2.7841784e-06,1.1004956e-06
39,"Why I Love Life EP (Tigerbeat6, 2002)",2.9063947e-06,0.691226,0.3087703,5.7063554e-10,5.4276697e-08,7.434997e-07
40,"The Illness (Tigerbeat6, 2003)",0.9129327,1.7066311e-07,0.0014707452,0.0004373144,0.08507966,7.946156e-05
41,"Die Soundboy Die (Tigerbeat6, 2008)",6.187627e-06,4.2076343e-05,0.00034589772,0.0026552714,0.9969502,3.6502493e-07
42,"Dance With The Chorizo EP (Tigerbeat6, 2009)",9.656171e-08,5.1226038e-05,0.9501116,9.385262e-06,2.1066451e-05,0.049806602
43,Happier EP (2014),0.024434557,0.3551773,0.009836506,5.583111e-05,4.913506e-06,0.6104909
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Splits =,0.0007465233,2.8709173e-05,5.094839e-06,0.53865963,0.46053287,2.718638e-05
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Split Compact Disc with Lesser (1998),8.9886524e-13,0.00027134686,2.0373092e-05,0.90921474,0.064445175,0.026048401
48,Unamerican Activity EP with Omni Bot (1998),1.0579129e-05,0.9366439,2.4869838e-05,0.062628664,0.0001053339,0.00058661064
49,"DISC - Kid606 Cares with Matmos and Jay Lesser (Vinyl Communications, 1999)",3.3815065e-11,1.5844088e-07,3.4813983e-09,0.0013510742,0.9986488,6.802136e-11
50,"Kid606 and Friends, Vol. 1  (Tigerbeat6, 2001)",1.422122e-05,0.059248567,3.1944415e-07,1.2583613e-06,0.9407281,7.5593757e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
53,"Peaches – ""Fuck the Pain Away (Kid606 Going Back To Bali Remix)""",1.6972139e-07,4.8564583e-08,8.1495025e-05,0.835634,0.16428433,7.6768474e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Collaboration ==,3.196733e-07,1.7752416e-05,0.9989826,0.00095541327,1.7858908e-06,4.2077892e-05
56,In Love With The Underground A Kid 606 mix of The Rapture song.,1.2618297e-06,0.2270095,0.0031867838,0.20525491,0.56454754,1.4424246e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Media related to Kid606 at Wikimedia Commons,2.4232083e-08,0.98999196,1.19111e-06,1.0770744e-07,0.010000962,5.75644e-06
62,Kid606 on Myspace,9.130148e-06,0.83706975,1.0520127e-07,2.499875e-09,0.16291314,7.940418e-06
63,Subsite at Wichita Recordings,1.6402229e-06,2.4713326e-10,4.7411362e-07,0.99887556,0.0011222105,1.3056689e-07
64,Archived Kid606 biography on Vinyl Communications,1.3704061e-08,4.9714613e-06,2.6751884e-12,3.0710339e-09,0.9997769,0.00021809305
65,Video Soundtrack for Pleix (2003),0.82480836,1.2038774e-06,0.0010565462,0.009414137,1.7063592e-09,0.16471985
