,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Noonan has stated that while a competent drummer, he feels he is less proficient at the other instruments he is more closely associated with his work with Bell X1, such as guitar and piano.",1.4155947e-05,0.006119497,1.2948618e-05,0.99385345,2.1271059e-10,1.2474315e-13
36,"In recent years, he has fulfilled drumming duties for the band both in the studio and occasionally live as well.",0.032942124,0.00023133027,0.017801046,0.94902545,7.5508474e-13,3.741081e-12
37,"The renowned Irish rock drummer Paul ""Binzer"" Brennan (The Frames, The Waterboys, Concerto For Constantine) has said: ""One of my favourite drummers is Paul Noonan, the singer from Bell X1.",0.002285337,0.15359099,1.09240894e-07,0.8441077,1.5901629e-05,1.11231815e-10
38,"He doesn’t approach songs from a drummer’s point of view.""",0.004547699,0.11669407,0.020762771,0.84763765,0.010357767,2.9537543e-11
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Guest collaborations and Printer Clips ===,4.770778e-07,0.0076591247,1.9779663e-06,0.0018633206,1.8508126e-06,0.9904732
41,"Bell X1 always allowed Noonan and other members to explore extracurricular musical projects, its philosophy being that individuals would return with ideas and perspectives acquired elsewhere.",1.2761339e-07,0.00034091735,6.0170225e-07,0.9996581,1.8906535e-07,1.5144416e-10
42,"Over the years, Noonan has appeared on a number of side projects and as a guest musician (usually percussion and vocals) for fellow artists such as Cathy Davey and Gemma Hayes (he has lent percussion and backing vocals to three of Hayes' albums as well as various EPs).",0.000106817315,0.00012248335,5.217238e-10,0.9997707,1.0110838e-10,7.377798e-12
43,"In 2006, he appeared on the popular charity album The Cake Sale as a performer and writer.",0.00015848674,0.0038274429,0.82286096,0.09771256,0.0003379534,0.07510274
44,"Since 2011, Noonan has conducted a solo project called Printer Clips which has taken the form of collaborations on original material with a range of female artists.",8.466636e-05,0.92564183,6.410142e-09,0.074251436,4.3136168e-07,2.1648733e-05
45,"In May 2014, a self-titled debut album was released featuring collaborations with Joan As Policewoman, Martha Wainwright, Gemma Hayes, Amy Millan, Julia Stone, Lisa Hannigan, Danielle Harrison, Cathy Davey, Maria Doyle Kennedy and fiddler Caoimhín Ó Raghallaigh.",0.986631,3.0930092e-10,8.067342e-09,0.013369035,7.6979e-12,5.184935e-10
46,"The album's release was delayed until May 2014 due to touring and recording commitments for Bell X1's sixth LP, Chop Chop.",0.9999993,9.1689714e-08,1.9690482e-08,5.836571e-07,8.134549e-11,1.1983577e-10
47,"In May 2014, Noonan joined many of the female singers who featured on Printer Clips debut album at the National Concert Hall, Dublin for a special live performance of the project.",0.00019049396,0.74926627,7.2689504e-10,0.25051674,8.7811864e-09,2.6569654e-05
48,"In August 2014, Noonan confirmed a new Printer Clips tour of Ireland in December 2014 with Noonan touring alongside Gemma Hayes.",0.0032870825,0.9878148,5.5528098e-08,0.008895281,4.160201e-09,2.965096e-06
49,"In recent years, Noonan has curated various cultural events in Ireland, organising ensemble performances centred around a festival or theme.",4.791688e-05,0.057709076,1.0872796e-09,0.93394643,6.438943e-07,0.008295866
50,"In 2016, he was commissioned as part of the Ireland 2016 Centenary Programme to stage and produce Starboard Home, a live concert series in Dublin's National Concert Hall and an accompanying album.",0.027781503,1.0014807e-08,0.013679785,0.95853317,5.3677786e-07,4.862896e-06
51,"The multi-media project featured new original material by artists such as James Vincent McMorrow, Cathy Davey, Duke Special, Gemma Hayes, Jape, Colm Mac Con Iomaire, Lisa O'Neill, Declan O'Rourke, John Sheahan (The Dubliners), Paul Cleary (The Blades) and novelist Caitriona Lally.",0.0026607525,0.802687,0.00012496971,0.19025338,0.000222083,0.0040517943
52,"In March 2018, Noonan was asked to co-curate a series entitled Imagining Ireland: 21st Century Song – a pair of shows in the National Concert Hall Dublin, and The Barbican in London, of original music to highlight Ireland's diverse creative landscape.",0.0003932714,0.047330316,1.2857987e-06,0.95227426,6.5761313e-10,8.348965e-07
53,"Among the acts confirmed were Lisa Hannigan, Saint Sister, Maria Kelly, Brian Deady, Seamus Fogarty, Loah, poet Stephen James Smith and Mango & Mathman.",7.3102085e-05,0.03291659,9.736358e-07,0.96700937,4.10336e-10,5.6118593e-10
54,"In July 2018, electronic artist Daithí released a new track entitled ""Take The Wheel"" featuring Noonan on lead vocals, with Hot Press describing the song as ""hauntingly hopeful"".",9.4075165e-07,0.005154661,2.5072708e-07,0.99461323,0.00023083517,3.882046e-10
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"In July 2017, Noonan announced a string of solo dates around Ireland, promising new material as well as songs from the Bell X1 and Printer Clips catalogues.",0.6399133,0.044845257,3.1977645e-09,0.3152412,1.0196283e-07,1.6112236e-07
59,"In spring 2018, it was revealed that Noonan would be releasing Push Puppet, a debut solo EP under his own name produced by Thomas Bartlett and comprising the tracks ""Microfiche"", ""Moth To Your Flame"", ""Venetian Blinds"" and ""The Flood"".",0.0021997401,1.4249407e-05,1.888458e-05,0.9977586,8.394051e-06,1.2969266e-08
60,"Noonan has said that the material was largely structured over R&B and Hip-Hop grooves created using a phone app called Funk Box, with less emphasis on semantic lyrical meaning than the sound and rhythm of the words.",1.2455108e-10,0.8344402,2.115164e-07,0.01568806,0.0012750148,0.14859644
61,Noonan has stated his intention to release a debut solo album later in 2019.,0.9952474,2.3048873e-08,8.197777e-12,0.0047525326,3.9348524e-08,1.2581509e-12
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
64,Noonan lives in Dublin with wife Amy Van Den Broek and their two children.,2.4566484e-06,0.99373806,3.7801957e-08,3.3530803e-05,0.0061788205,4.7143276e-05
65,"The couple released a charity single in 2014 called ""Hole in Her Heart"", inspired by their daughter Aislinn whom it was discovered had an atrial septal defect while undergoing treatment for an intestinal infection.",0.0075114984,0.44398645,5.6335614e-07,0.07480447,0.44345242,0.030244606
66,Proceeds from the sale of the single went to Crumlin Children's Hospital.,1.10841766e-10,1.1027211e-08,1.2139856e-09,0.99959856,0.00040124584,2.4349404e-07
67,The pair performed a duet of the song on The Late Late Show in November 2014.,1.5573578e-06,0.025768569,0.001642356,0.9608706,1.4439416e-06,0.011715453
68,"A portrait of Noonan, his wife, their two children and their dog, taken during lockdown in Spring 2020, appeared in the book Twilight Together: Portraits of Ireland at Home by photographer Ruth Medjber.",0.010863521,0.5998234,2.590434e-07,2.4190646e-11,0.38743705,0.0018756829
69,"In 2000, Noonan's then-girlfriend, the broadcaster and Irish indie icon",0.043722104,0.00095496996,2.4574126e-07,4.3889645e-06,1.7587001e-06,0.95531654
70,"Uaneen Fitzsimons, was killed in a car accident.",9.932615e-09,1.2350549e-11,1.6030779e-07,5.0697395e-06,0.99999475,3.137347e-08
71,"The song ""In Every Sunflower"" from Bell X1's second album Music in Mouth, was written in her memory.",0.0010291548,6.2805964e-05,0.5625265,0.37788558,1.7657542e-06,0.0584942
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Album discography ==,0.9999769,1.758646e-06,1.06921885e-08,2.5660165e-06,4.953667e-11,1.8756175e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Bell X1,4.871557e-05,4.8004098e-05,3.206149e-06,0.9485272,0.05075868,0.0006141053
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Neither Am I (2000),4.6250608e-11,0.9540765,2.4726377e-08,4.1282394e-08,0.045923486,3.274075e-09
78,Music in Mouth (2003),0.0026728949,0.010858938,4.0340976e-05,0.9820258,0.00036874352,0.0040333364
79,Flock (2005),1.3118926e-05,1.6552079e-06,0.77650803,0.007349934,0.21612692,2.787692e-07
80,Tour De Flock (2007),0.0014849368,0.00020891984,0.2066338,0.004870492,0.78672063,8.124388e-05
81,Blue Lights on the Runway (2009),0.007867347,0.009981022,1.4694705e-06,0.01771342,0.95980155,0.0046351706
82,Bloodless Coup (2011),0.0016459213,0.0011983351,0.0010501518,0.8602699,0.13582517,1.0488259e-05
83,Field Recordings (2012),0.0067604776,0.052859627,0.26965234,0.00059453666,0.008477841,0.66165525
84,Chop Chop (2013),0.31259844,4.5340694e-05,6.3769926e-07,0.64918697,0.037939213,0.00022940236
85,Arms (2016),0.005326614,0.0130068,0.041486,0.87403595,0.00027242614,0.06587215
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Printer Clips ===,1.7661947e-06,0.99844754,9.4796974e-07,0.0013174631,0.00013343219,9.881627e-05
88,Printer Clips (2014),9.3766466e-05,0.9987921,6.2274626e-07,0.00041575654,0.0006626303,3.5134733e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Various ===,4.544301e-07,0.527363,3.63636e-07,0.11381121,0.01975344,0.3390716
91,"Night on My Side (2002) by Gemma Hayes – percussion, backing vocals",2.2215518e-09,3.7038536e-12,3.5900184e-06,0.99997747,1.888529e-05,1.244534e-07
92,"Burn The Maps (2004) by The Frames – percussion on ""Finally”",0.5171252,0.009255386,0.00038195436,0.47305012,0.00018640494,9.4433284e-07
93,"The Cake Sale (2006) by various artists – writing, percussion, vocals",3.4789261e-06,6.355566e-07,0.1785352,0.5101784,0.31126586,1.6420243e-05
94,"The Hollow of Morning (2008) by Gemma Hayes – percussion, backing vocals",5.6347344e-06,6.3460725e-06,0.16310461,0.6270103,0.20853917,0.0013339949
95,"Let It Break (2011) by Gemma Hayes – percussion, backing vocals",3.3354795e-06,2.5655597e-10,0.004919364,0.98767227,0.007405059,2.0636785e-08
96,"Starboard Home (2016) by various artists – writing, production, percussion",7.4400987e-06,4.9513478e-09,0.9319475,0.03846629,0.029578684,7.4358354e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
101,Bell X1 – Official website,0.0016922869,4.1476593e-05,6.1341643e-07,0.00416957,0.19950037,0.7945956
102,Bell X1 on Facebook,1.260404e-07,1.9315313e-07,8.990417e-10,4.5313664e-06,3.6498852e-06,0.99999154
