,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Carle had early exposure on radio as pianist for The Four Belles singing group in transcribed programs distributed by the World Broadcasting System.,6.147497e-07,6.0645583e-05,0.777462,0.09009329,2.1534267e-07,0.1323832
31,"In the mid-1940s, Carle and singer Allan Jones starred in the Old Gold Show on CBS radio.",3.371132e-05,2.921825e-06,1.7371935e-06,0.06934687,0.92682064,0.003794199
32,"Carle also was featured in Pot o' Gold, Treasure Chest, and The Chesterfield Supper Club.",4.670226e-06,0.026591046,2.223417e-05,0.97336674,2.3574227e-08,1.5266669e-05
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
35,"Frankie Carle At the Piano, Columbia (C-23 78 RPM Set, 1942)",4.1229036e-06,5.2558267e-08,0.010689277,0.989062,0.00024458516,2.8014345e-08
36,"Frankie Carle Encores, Columbia (C-70 78 RPM Set, 1943)",0.0002650534,3.9225336e-07,0.012147632,0.9875451,3.252493e-05,9.322798e-06
37,"Carle Comes Calling, Columbia (CL-6002 10"" Lp, 1948)",0.0001885899,0.0028780685,0.89596313,0.094398454,0.0065342784,3.7484213e-05
38,"Roses In Rhythm, Columbia (CL-6032 10"" Lp/C-174 78 RPM Set, 1949)",0.0021364854,8.528555e-06,0.0001686337,0.96454144,0.033144332,5.329075e-07
39,"Frankie Carle and his Girl Friends, Columbia (CL-6018 10"" Lp/C-97 78 RPM Set, 1948)",0.0002217243,7.130502e-05,0.029894307,0.9697973,1.4334374e-05,1.061191e-06
40,"Frankie Carle Dance Parade, Columbia (CL-6047 10"" Lp, 1949)",1.8070381e-05,5.8943865e-06,0.0011104231,0.00015669146,1.8833547e-05,0.99869007
41,"At The Piano, Columbia (CL-6075 10"" Lp, 1949)",3.9022757e-06,4.574373e-06,4.922966e-06,0.9995245,0.00046218815,6.278858e-11
42,"Carle Meets The Masters, Columbia (CL-6085 10"" Lp, 1950)",0.0014268521,0.02391846,0.9741633,2.5138881e-05,0.0003783483,8.786732e-05
43,"Frankie Carle Plays Honky Tonk, RCA Victor (LPM-26, 1951)",0.21105151,1.7212404e-05,9.680967e-05,0.7888298,1.5795524e-06,3.0205929e-06
44,"Top Pops, RCA Victor (LPM-3024, 1952)",0.0021478073,1.6793912e-08,1.6709728e-05,0.037780885,0.9600108,4.3850585e-05
45,For Me,0.99896514,0.00012321673,2.658787e-06,0.00047587944,5.877868e-05,0.00037426103
46,"And My Gal, RCA Victor (LPM-3059, 1952)",0.035766657,0.00034570158,0.0003960292,0.19752876,0.7659193,4.3532233e-05
47,"Frankie Carle's Piano Party, Columbia (CL-531, 1953)",0.0053544086,0.0001563615,3.1874144e-06,0.91218436,0.00023682382,0.082064874
48,"Honky Tonk Piano, RCA Victor (LPM-1188, 1956)",4.183357e-08,0.0007108554,1.7473795e-07,0.017974595,0.9813132,1.044739e-06
49,"Cocktail Time with Frankie Carle, RCA Victor (LPM-1221, 1956)",0.015602951,0.0042393464,1.2196149e-06,0.942183,1.1401517e-05,0.037961975
50,"Frankie Carle's Sweethearts, RCA Victor (LPM 1222, 1956)",0.27781636,0.00022095797,0.011427953,0.70560825,0.004918836,7.675299e-06
51,"Mediterranean Cruise, RCA Victor (LPM-1275, 1956)",0.002399108,0.0004546164,1.5205356e-06,0.0003595519,0.99660045,0.00018479142
52,"Frankie Carle's Finest, RCA Victor (LPM-1153, 1957)",0.3391727,0.00037654175,0.22191897,0.4373774,0.0010765548,7.7837576e-05
53,"Around The World, RCA Victor (LPM/LSP-1499, 1958)",0.5994792,4.874907e-05,2.173069e-05,0.38715607,0.013286252,8.020872e-06
54,"37 Favorites For Dancing, RCA Victor (LPM/LSP-1868, 1958)",0.9408609,0.0028087255,1.8671224e-05,0.005476141,0.0030240635,0.0478115
55,"Ridin' High, Vocalion (VL 3622, 1958)",3.3219426e-06,0.098173104,3.6447193e-06,0.90120703,0.0006129422,7.8593265e-09
56,"The Piano Style of Frankie Carle, RCA Camden (CAL 478, 1959)",7.013592e-07,2.0300117e-06,0.03262467,0.011173811,0.9561985,3.3928814e-07
57,"Show Stoppers for Dance Time, RCA Victor (LPM-1963, 1959)",0.027951123,0.7177711,3.683206e-10,0.0152580105,0.0008657389,0.23815402
58,"The Golden Touch, RCA Victor (LPM-2139, 1959)",0.00014578745,7.112852e-08,6.511141e-08,0.0067917444,0.99306124,1.0426195e-06
59,"Take Me Along, RCA Victor (LSP-2142, 1959)",0.0001979427,5.184442e-05,0.0023970914,0.95783406,0.039513994,5.183737e-06
60,"A Carle-Load of Hits, RCA Victor (LPM/LSP-2148, 1959)",6.016954e-05,0.1576137,0.03145299,0.7334015,0.07747137,3.4468766e-07
61,"Top Of The Mark (Featuring Darryl Stevens), RCA Victor (LPM/LSP-2233, 1960)",0.0067195427,0.006094794,1.511051e-07,0.9871472,3.8200888e-05,1.14000514e-07
62,"The Fabulous Four Hands of Frankie Carle RCA Victor (LSP-2288, 1961)",0.9159643,1.992902e-07,0.0032399106,0.061959326,0.014368608,0.004467522
63,"The Fabulous Frankie Carle (HL 7140, 1961)",0.9951782,1.0476149e-06,5.581828e-08,0.0012465479,0.0029030712,0.0006711615
64,"Honky-Tonk Hits by the Dozen, RCA Victor (LSP-2491, 1962)",0.0021273466,0.28155914,1.5714473e-05,0.7118116,0.0044840695,2.123616e-06
65,"30 Hits of the Flaming '40s, RCA Victor (LPM-2594, LSP-2594, c1963)",0.05351574,2.592946e-05,1.7321174e-05,0.030016724,0.9164108,1.35806295e-05
66,"30 Hits of the Tuneful '20s, RCA Victor (LPM/LSP-2592, 1963)",0.00070631696,0.9478547,0.00014502,0.020689715,0.030603895,3.7283525e-07
67,"30 Hits of the Thundering '30s, RCA Victor (LPM/LSP-2593, 1963)",0.27337456,0.0016598924,0.00013436688,0.5362697,0.18856092,5.179978e-07
68,"30 Hits of the Fantastic '50s, RCA Victor  (LPM/LSP-2881, c1964)",0.76359004,0.013068793,0.0005742964,0.17740892,0.04535643,1.5704093e-06
69,"Roses in Rhythm, Columbia (CL 913, 1963)",0.49646345,7.279022e-05,1.3402881e-05,0.49211782,0.01116289,0.00016962393
70,"Plays Cocktail Piano, RCA Custom (CPM/CSP-112, 1964)",0.00033437068,2.2545323e-10,1.10753426e-07,0.046123274,0.95346195,8.029497e-05
71,"Frankie Carle Plays the Big Imported Hits, RCA Victor",0.007186527,4.5950221e-10,0.19855055,0.7942613,1.5710093e-06,1.6562247e-09
72,"(LSP-2920, 1964)",0.0016234586,0.18454668,1.1531977e-05,0.0017921726,0.8092444,0.0027818321
73,"Frankie Carle Plays the Great Piano Hits, RCA Victor (LSP-3425, 1965)",0.00036471395,1.7673379e-07,0.019923793,0.9796739,3.7396607e-05,3.9854992e-08
74,"The Tropical Style of Frankie Carle, RCA Victor (LPM 3609, 1966)",0.87986416,0.0002344063,0.028917465,0.015320142,0.07505308,0.00061061356
75,"The Best of Frankie Carle, RCA Victor (LSP 3469, 1966)",0.15734784,3.586765e-06,0.7872431,0.055367533,1.2167868e-05,2.5699212e-05
76,"Frankie Carle, Dot (DLP 25789, 1967)",0.24421827,0.013003352,2.792426e-07,0.14622195,0.59137386,0.0051822662
77,"Somewhere My Love, Dot (DLP 25802/25804, 1967)",2.6094313e-09,0.99988925,5.244778e-10,6.740854e-06,0.00010390362,2.1991402e-08
78,"Sunrise Serenade, Harmony (HS 11217, 1967)",0.21588801,0.0006158682,0.21808517,0.3819242,0.18343343,5.3287717e-05
79,"Era: The 30s, Dot (DLP 25847, 1968)",0.0007406466,0.99924916,2.119846e-07,3.3109964e-07,1.3203994e-06,8.254024e-06
80,"Era: The 40s, Dot (DLP 25877, 1968)",0.028362406,0.9628496,1.1185259e-08,5.564438e-06,0.008563194,0.00021922328
81,"Era: The 50s, Dot (DLP 25928, 1969)",0.039644934,0.93476516,1.3092068e-08,4.5472603e-05,0.025437662,0.00010675892
82,"The Best Of, RCA Victor (LSP-3469, 1975)",0.094370715,1.0767783e-07,0.0006828681,0.7685998,0.13634361,2.872659e-06
83,"The Golden Touch Of Frankie Carle, Good Music Records (GMR80032, p1984)",0.046160124,2.4599746e-07,0.013330089,0.15646157,0.08787922,0.6961688
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
86,"Carle's music was known for being light because of his buoyant touch; this resulted in romantic, danceable melodies which were very popular.",4.7256715e-10,0.00030997358,0.99364775,0.0016814509,0.0031144968,0.0012463295
87,"His major compositions included ""Sunrise Serenade"", ""Falling Leaves"", ""Oh!",0.9973488,4.162001e-06,0.0017521408,0.00013724642,0.0007577533,6.4434663e-10
88,"What It Seemed to Be"", ""Roses in the Rain"", both recorded by Frank Sinatra, ""A Lover's Lullaby"", ""Swing and a Miss"", ""Syncopated Doll"", ""This Day"", ""Travelin' Mood"", ""When Your Lips Met Mine"", ""Why Oh Why"", ""You Are There"", ""You and the Stars and Me"", ""Carle Boogie"", ""Sunrise Boogie"", ""Sunrise in Napoli"", ""Georgianna"", ""Blue Fantasy"", ""I Didn't Know"", ""The Golden Touch"", ""The Apple Valley Waltz"", and ""Moonlight Whispers"" released as V Disc 210A in 1944 by the U.S. War Department.",3.754055e-05,0.119184785,5.0108797e-06,0.8801379,0.0005784641,5.626536e-05
89,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
90,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
91,"In 1989, Carle was Inducted into the Big Band and Jazz Hall of Fame alongside such other greats as Glenn Miller and Benny Goodman.",1.5274132e-05,0.04852196,1.1597003e-06,0.013223509,4.2684173e-06,0.93823385
92,"In 1968, he was inducted into the Rhode Island Heritage Hall of Fame.",7.96704e-06,0.28112784,0.00010340311,0.15497914,3.477342e-05,0.5637468
93,"On February 8, 1960, he received a star (at 1751 Hollywood Boulevard) on the Hollywood Walk of Fame.",3.9937458e-08,1.4225291e-06,1.0780532e-09,6.7374435e-12,5.4243504e-10,0.99999857
94,The legendary pianist and educator Joanne Brackeen has credited him with inspiring her early self-studies on the instrument.,0.010653411,0.0044639506,0.92891604,0.05596607,6.247974e-08,3.4486905e-07
95,"In April 2016, Carle was posthumously inducted into the Rhode Island Music Hall of Fame (RIMHOF).",8.918931e-06,0.0002751051,0.08742536,0.002985726,6.2833084e-07,0.90930426
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
98,"Carle died of natural causes in Mesa, Arizona, in 2001, a few weeks shy of his 98th birthday and is buried at Forest Lawn Memorial Park (Hollywood Hills).",1.7598112e-09,9.244063e-06,0.026747648,7.253655e-07,0.97224087,0.0010014488
99,"A Roman Catholic, Carle had a Mass of Christian burial at Holy Cross Church in Mesa, Arizona.",2.8614535e-12,4.7174344e-06,0.017605025,5.9720253e-07,0.04018317,0.94220656
100,"He is survived by his daughter, Marjorie Hughes Wahl, granddaughter Susan Zimmerman, grandson Richard Douce, and great-granddaughter Veronica.",8.073516e-06,7.5883036e-06,5.394233e-05,0.21500936,0.7748947,0.01002638
