,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Over the course of his ten years at Atlantic, Bay-Schuck worked with Cee Lo Green, B.o.B., T.I., Trey Songz, Travie McCoy, and Trick Daddy, among others.",0.97038877,0.022526618,0.006899268,0.00016505606,2.0247706e-05,8.34179e-08
25,"Most notably, he discovered, signed and developed Bruno Mars, who has since sold more than 170 million singles and 26 million albums worldwide.",0.98333263,0.0003362479,0.00806848,0.008234501,9.649036e-07,2.7164366e-05
26,"Following his success with Mars, Bay-Schuck, who had originally focused on rap and R&B, worked with artists of all genres.",0.0065992284,0.9620418,9.104901e-05,0.031244928,2.2940409e-05,2.1161404e-09
27,He was appointed senior vice president of A&R for Atlantic in 2012.,0.99999785,1.19144296e-07,2.017092e-06,3.1821814e-09,9.552304e-11,1.083366e-10
28,"In 2014, Bay-Schuck was named president of A&R at Interscope Geffen A&M (IGA).",0.99998546,1.0254179e-06,8.727955e-06,1.60809e-07,4.622201e-06,1.5856028e-08
29,"At IGA he worked with artists including Gwen Stefani, Imagine Dragons, Lady Gaga, Maroon 5, One Republic, and Selena Gomez.",0.9453478,3.1676598e-05,0.05083207,0.0012773579,0.0025109723,7.293458e-08
30,"In October 2017, it was announced that Bay-Schuck had been appointed CEO and co-chairman of Warner Records.",0.982932,0.00070041436,0.002850135,0.013387098,1.2304718e-06,0.00012899294
31,He assumed the position in October 2018.,1.0,2.2860051e-10,3.1051426e-09,6.5273e-12,5.7110267e-12,2.7865283e-13
32,"Bay-Schuck was included in the Billboard Power 100  in 2019, 2020, 2021,and 2022.",0.006604783,2.0576463e-05,6.1588055e-09,0.993321,5.2943426e-05,6.996794e-07
33,"Bay-Schuck said that increasing the focus on pop and hip hop artists were among his goals as Warner's CEO; since then, the label has had #1 hits with Saweetie featuring Doja Cat (""Best Friend""), Dua Lipa (""Levitating"") and Bebe Rexha (""Meant to Be""), and signed artists including Remble, Bella Poarch, NLE Choppa, Benson Boone, Freddie Gibbs, and Omar Apollo.",0.9999999,3.9551658e-08,2.2444528e-08,8.914209e-08,3.846471e-12,1.0273237e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Warner Records,0.99829763,2.2883693e-09,0.00035795916,0.0013141284,9.713034e-07,2.9321774e-05
