,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"However, on February 1, 2021, it was announced that Howard would star in British sci-fi/thriller film Beneath.",3.399069e-05,0.00015481684,3.277657e-06,0.008463034,0.9913449,6.0592226e-11
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"Howard lives outside Philadelphia in Lafayette Hill, Pennsylvania.",2.6524247e-06,0.00844636,1.0533209e-05,8.296569e-09,0.9885024,0.0030381489
56,"He has been married five times to three women, and has five children and two grandchildren.",1.2482012e-06,8.488881e-09,6.9627526e-11,1.2555057e-09,0.86551875,0.13447993
57,"Howard married his first wife, Lori McCommas, in 1993.",0.0007613971,1.1410667e-06,5.3288072e-11,2.5076122e-07,0.9860422,0.013195042
58,"They divorced in 2001, remarried in 2005, and later divorced again.",2.9441862e-06,3.858468e-07,5.7124663e-07,1.9983356e-06,0.90986514,0.090129
59,"They had three children together: daughters Aubrey and Heaven, and son Hunter.",2.5180498e-06,0.17900933,0.00039291833,0.0014008698,0.8174453,0.0017490465
60,"Through Aubrey, Howard has two grandchildren, a granddaughter born in December 2012 and a grandson (Adrian) born in February 2015.",0.005823513,1.731912e-05,7.98595e-05,7.261705e-07,0.9940553,2.3280789e-05
61,"Howard and McCommas divorce was filed in 2000 and finalized in 2001, but they remarried in 2005.",1.5966676e-05,3.376492e-09,1.0222932e-07,2.6735622e-06,0.99021685,0.00976441
62,They subsequently filed for divorce a year later and finalized for a second time in 2007.,1.4002275e-07,7.980947e-09,6.874294e-07,8.104181e-10,0.9993793,0.00061990024
63,McCommas was born Jewish but was raising their children as Jehovah's Witnesses.,1.2743483e-08,1.1135226e-11,1.00373576e-07,5.921927e-05,0.99994063,1.2429751e-08
64,"Howard married his second wife, Michelle Ghent, in 2010.",6.03132e-08,3.223849e-07,3.8665413e-09,2.772164e-11,0.99997854,2.1099351e-05
65,Ghent filed for divorce in February 2011.,7.9407397e-07,0.0025922453,0.00010671981,1.0576828e-06,0.9685697,0.028729474
66,"Ghent filed for a restraining order in December 2011, accusing Howard of being physically abusive toward her.",0.0001695843,0.0075306636,0.98903507,0.00016317646,0.00015796883,0.0029435938
67,"Their divorce was finalized in May 2013, though the agreement was overturned in 2015 after judge ruled Howard had signed it under duress of Ghent threatening to sell nude pictures of Howard and other personal information.",1.2124085e-06,7.1008054e-07,2.9424966e-05,1.0853554e-11,0.9970291,0.0029395267
68,"Howard wed his third wife, model and restaurateur Mira Pak, in late 2013.",1.07054875e-05,1.3672003e-05,5.997857e-08,9.229544e-08,0.9992255,0.0007499638
69,"They have two sons, Qirin Love (born 2015) and Hero (born 2016).",3.489617e-09,0.98859346,1.1028418e-06,0.00028601204,0.011119311,1.15693446e-07
70,The two divorced in 2015 and then got engaged to remarry in December 2018.,2.7881326e-08,5.7766325e-08,2.4065102e-07,1.4808853e-07,0.99733776,0.0026616945
71,"Howard has stated that he ""went to school for chemical engineering and applied materials"".",0.0016432895,6.3271024e-09,0.9982451,1.5312087e-07,0.00011042233,1.1263198e-06
72,"Though he did not complete his engineering degree, Howard thinks of himself as an engineer and intends to return one day to complete the ""three credits"" of which he claims he is currently short.",3.108195e-05,6.762872e-09,0.9999685,6.495677e-11,3.87571e-07,2.7947246e-08
73,"Howard's account of his educational history has not been confirmed; Pratt Institute, which he says he attended, closed its engineering degree program in 1993.",0.87953395,3.078187e-07,0.12042542,4.1450696e-09,3.0541555e-06,3.7242517e-05
74,"On February 26, 2013, Howard also said on Jimmy Kimmel Live!",0.9742482,0.0021026537,5.6401714e-05,2.8061608e-05,1.747117e-05,0.023547206
75,that he had earned a PhD degree in chemical engineering from South Carolina State University (SCSU) that year.,0.08507244,3.2366993e-06,0.9089014,2.7999367e-09,7.15766e-07,0.00602213
76,He however never attended that university and in fact SCSU does not to confer doctorates in chemical engineering.,2.268174e-12,6.4854753e-09,1.0,1.9713532e-08,5.0108056e-12,3.4448064e-08
77,"Instead, Howard  was awarded an honorary degree of ""Doctorate of Humane Letters"" (DHL) from SCSU after speaking at its commencement ceremony in 2012.",3.5836403e-10,8.259459e-10,0.99837995,6.489226e-16,6.842619e-14,0.001620011
78,"In 2010, Howard was inducted as an honorary member into Phi Beta Sigma fraternity.",0.00013627448,2.302553e-05,0.07163323,0.57123625,4.0240557e-06,0.3569672
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Terryology =,0.80176413,0.0002673008,0.19341171,0.0042248284,4.359581e-05,0.00028848587
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,"In a 2015 interview with Rolling Stone, Howard explained that he had formulated his own language of logic, which he called Terryology, and which he was keeping secret until he had patented it.",0.2374778,3.4866962e-06,0.73016584,7.021888e-05,0.02798291,0.0042997673
83,"This logic language would be used to prove his contention that ""1 × 1 = 2"".",7.1562005e-07,0.28026754,0.022622779,0.017073622,0.68003106,4.318833e-06
84,"""How can it equal one?"" he said.",1.4849738e-09,0.0019705775,0.99750334,3.4691163e-06,0.0005226643,1.4106746e-10
85,"""If one times one equals one that means that two is of no value because one times itself has no effect.",4.9067844e-10,0.016096283,0.9829448,0.000944902,1.3990507e-05,1.1890676e-07
86,"One times one equals two because the square root of four is two, so what's the square root of two?",8.3198996e-11,3.3776494e-05,0.9998336,4.0271058e-09,0.00013042774,2.3203502e-06
87,"Should be one, but we're told it's two, and that cannot be.""",2.4007477e-07,2.4144311e-08,0.9999865,2.2485738e-09,1.3285287e-05,7.540437e-09
88,Howard blames his leaving Pratt over disagreements with a professor regarding this hypothesis.,0.9898637,4.224507e-06,4.9406735e-06,1.2175175e-07,0.010121163,5.73617e-06
89,He also stated that he spends many hours a day constructing models of plastic and wire that he patented and claims to confirm his belief.,0.48199525,0.33070266,0.037809893,0.00052761094,0.14862458,0.00034001295
90,"In 2017, Howard published his proof of his claim that ""1 × 1 = 2"" on his Twitter account.",3.1334288e-09,0.99973935,0.00015761831,2.5961637e-07,8.481886e-05,1.7875718e-05
91,It was heavily criticized as containing multiple logical errors and faulty reasoning.,0.00033005775,0.2486496,0.020388722,4.712378e-06,0.023398852,0.707228
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
94,"In February 2009, it was reported on The Smoking Gun that Howard was arrested in 2001 for a variety of charges related to a violent attack on his estranged first wife, including simple assault, terrorist threats, harassment, and stalking.",0.9999926,6.7208197e-07,1.6228862e-06,8.7988505e-09,4.152735e-06,8.4225877e-07
95,"According to police reports, he arrived at her house after an argument on the phone, forced entry into her home by breaking in doors, and chased her into the backyard where he punched her twice in the face with a closed fist.",0.015589776,0.017681018,0.03580232,0.004476822,0.0279537,0.8984963
96,The violent attack ended when Howard's brother stepped in.,0.48568237,0.51339525,2.582159e-08,0.00066559756,0.00024591672,1.0811948e-05
97,"In 2002, he pleaded guilty to disturbing the peace.",0.99227554,2.6534007e-08,6.994744e-07,3.969103e-09,1.3542e-10,0.007723738
98,"According to The Smoking Gun, Howard was also arrested for assaulting a Continental Airlines flight attendant after refusing her request to return to his seat because the seat belt sign was on.",0.97983104,4.0565967e-05,0.0020523423,2.1663361e-07,0.018075794,8.900135e-12
99,"On December 5, 2011, a judge granted Howard's then-wife Michelle Ghent a restraining order based on her claims that Howard had caused her physical injuries that required medical attention, once broke her computer in half, repeatedly threatened her, and stalked her by telephone and on the Internet.",0.00012015862,0.0018350558,0.024258742,1.3411821e-08,0.912295,0.06149102
100,"In August 2013, Ghent obtained a second restraining order against him after showing up in court with a black eye she says he gave her.",4.982481e-08,9.515587e-06,0.9999902,1.1682462e-08,1.9311716e-07,1.2333352e-08
101,"In a September 2015 interview with Rolling Stone, Howard admitted to hitting his first wife in 2001 saying, ""she was talking to me real strong, and I lost my mind and slapped her in front of the kids.""",0.11742914,0.013517686,0.0006322843,6.183196e-05,0.8448366,0.023522506
102,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,TV movies ===,0.9722644,6.296176e-05,5.365542e-10,0.00031889597,0.000121455174,0.027232373
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Shine Through It (2008),1.9209651e-07,4.0413722e-10,9.181229e-06,7.362915e-08,9.801812e-09,0.9999906
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,GeneralTerrence Howard at IMDb,0.8548162,1.5239336e-10,2.3374272e-07,8.537797e-05,0.14505945,3.8730726e-05
124,Terrence Howard at the Internet Broadway Database,0.5952879,0.40152055,0.00014410466,7.06822e-05,2.8027616e-06,0.0029739297
125,"'Terrence Howard: One Times One Equals Two' (Official ""sacred-math"" site for TDS, includes his PDF)",6.4551905e-08,0.036057685,0.9635996,3.1277887e-07,6.2559952e-06,0.000336155
126,Terrence Howard UK music website,0.9795806,1.0459909e-06,0.0020979387,4.085748e-06,0.0008483754,0.017467957
127,Artist of the Month: Terrence Howard at Hyena Productions,0.002134384,0.0004935676,0.28286952,2.263227e-07,1.5516699e-06,0.7145007
128,All African-American production of Cat on a Hot Tin Roof websiteInterviewsTerrence,0.0001974998,0.0012202961,7.969743e-05,0.00033313571,0.10190265,0.8962667
129,"Howard interview by Adam Tanswell, 'Iron Man' December 2008",0.00022571455,0.52373236,0.022175653,4.629449e-08,0.025542542,0.4283237
130,"Terrence Howard interview by Pete Lewis, 'Blues & Soul' September 2008",2.04785e-05,0.12063298,0.7690612,3.107567e-12,9.1057224e-08,0.110285245
131,"Howard interview, August 2005, Bullz-Eye.com",0.9351271,0.05166456,0.0004331966,6.307828e-09,2.916945e-05,0.01274592
132,"Howard interview, July 2005, New York Metro",0.8886883,0.03813369,0.002423077,1.9927985e-11,0.003134013,0.06762087
133,"Howard interview, May 2005, About.com",0.20946574,0.00022102788,0.0020447304,9.691348e-10,0.012259574,0.7760089
134,Terrence Howard interview on the Tavis Smiley show,0.0037077013,0.8519625,0.14418471,8.681983e-11,0.00010946897,3.559612e-05
135,"2007 NPR interview, ""Terrence Howard: 'I Would Be a Witness'""",2.7952188e-05,0.0021931012,0.7806857,1.8079467e-09,1.2645292e-08,0.21709315
136,"Stuart Husband, Damn right I'm difficult (Interview), The Observer, May 18, 2008",1.31666384e-08,0.0004993137,7.211194e-07,6.04482e-17,0.00019706614,0.99930286
