,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Houghton directed, illustrated and animated the clip.",2.464112e-06,0.00074628764,0.99887055,5.6166873e-06,1.8169419e-07,0.0003748775
25,"On 20 November 2018, LUMP released the video for their single ""May I Be The Light"", also directed, illustrated and animated by Houghton.",2.691293e-09,0.9401371,1.0821028e-05,0.014629078,3.7772163e-05,0.04518517
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Du Blonde =,0.10367446,0.00036969484,1.0718982e-05,0.050364573,0.8455805,4.5380915e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"During 2014, Houghton began writing and recording music under the name Du Blonde.",0.0056044133,4.2712398e-07,0.00018977885,0.9940625,0.00014288543,2.3271317e-11
30,"Welcome Back To Milk, the debut album for Houghton as Du Blonde, recorded in London and Los Angeles with producer Jim Sclavunos, was released on 19 May 2015 by Mute Records.",0.7044493,0.00016552072,0.29257342,0.0028100642,1.6547699e-06,5.823184e-08
31,"It garnered favourable reviews, with 75/100 rating at Metacritic.",7.751639e-06,0.906207,3.1816404e-07,0.09059885,2.0515434e-07,0.0031857518
32,"Du Blonde's second album, Lung Bread for Daddy, was released on 22 February 2019 via Moshi Moshi.",0.99869907,0.00029953071,0.00014905185,0.0008331509,1.9039773e-05,1.09195966e-07
33,"The album is the first to be produced by Houghton, taking a journey into relationships and mental health of the musician.",0.9721196,7.37424e-05,0.027719684,4.7948843e-06,1.5926375e-07,8.218247e-05
34,"Du Blonde's third album, titled Homecoming, was released in early 2021.",0.60540956,0.008606347,0.0962774,0.28970304,3.7030654e-06,1.2363173e-08
35,"The album, self-produced by Houghton, will feature guest artists including Shirley Manson, Andy Bell, Ezra Furman, and members of Tunng.",0.97547895,0.00010162101,0.00031886713,0.024099369,1.1107165e-06,1.737917e-09
36,"Lead single ""Medicated"", featuring Manson, was released in November 2020, and follow-up ""I'm Glad That We Broke Up"", with Furman, came out on 4 February 2021.",0.007670813,2.2129936e-05,0.0038184808,0.9831566,0.0042238566,0.0011081453
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"In 2013, Houghton suffered from anxiety.",1.4185773e-06,0.10868077,0.6290231,4.05964e-05,0.2622458,8.384821e-06
40,"Of their practice of Transcendental Meditation, begun at this time, they said, ""To now know confidently I can deal with my anxiety is such a good place to be.""",0.00040591325,8.762199e-05,0.99920624,0.00030002798,1.8672905e-07,1.7298122e-08
41,Houghton is non-binary and transgender.,4.7248268e-09,0.03819593,0.0003449537,0.011131468,0.0015853033,0.94874233
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Artists supported ==,0.35927394,1.6741628e-06,0.00018616639,0.63501847,0.0054889536,3.078651e-05
44,Adem,0.001992191,0.051757015,0.94372094,5.313051e-06,0.0025184783,6.2215518e-06
45,Bon Iver,0.0028803903,4.944912e-06,9.953996e-11,0.9957274,0.0013872965,3.3906836e-11
46,Bowerbirds,1.5156675e-07,2.1685088e-05,4.1669686e-08,0.00044500516,0.99953306,1.0162966e-07
47,Cornershop,0.6529492,0.0017306911,0.3370849,0.0013766581,0.0066097463,0.00024877186
48,Euros Childs,1.4166017e-07,9.795537e-05,1.3720846e-08,1.5611747e-06,0.99990034,1.0607894e-14
49,Fionn Regan,2.7069762e-05,2.6721073e-08,8.557497e-08,5.9913845e-08,0.9999727,3.9204697e-09
50,Future Islands,0.9524801,7.889773e-05,0.00020248981,0.045955114,0.0012834553,1.3116811e-08
51,Garbage,1.3393724e-06,0.064853184,5.5359747e-06,0.0014645382,0.017365048,0.91631037
52,Gary Numan,0.91543734,4.8312913e-06,9.642165e-09,7.6154055e-07,0.0845524,4.721991e-06
53,Imogen Heap,9.626636e-05,0.0008968782,0.22026587,0.33731237,0.44139746,3.110818e-05
54,King Creosote,2.2215515e-06,3.529543e-05,2.2133124e-08,0.1337373,0.8661178,0.00010732994
55,Mumford & Sons,2.4199739e-05,2.9357006e-09,9.378461e-05,0.99614006,0.0037418983,3.862877e-12
56,Mystery Jets,4.2584684e-08,0.009066311,0.033169407,0.84094805,0.11681142,4.762872e-06
57,Phosphorescent,6.2984977e-06,1.1019457e-06,7.8768544e-08,4.6898662e-05,0.00013989821,0.99980575
58,Red Hot Chili Peppers,0.0037969432,0.00203122,7.5345415e-05,0.99409497,1.2475724e-06,1.8234356e-07
59,Scott Matthews,0.0036051092,7.274089e-09,2.21676e-08,8.831027e-05,0.9963063,1.877317e-07
60,St. Vincent,5.102915e-05,0.00026106436,0.0062953066,0.26372412,0.7296607,7.834863e-06
61,Stephen Fretwell,1.7463213e-05,1.00658644e-13,2.0217594e-05,5.4235916e-06,0.99995685,5.6255445e-09
62,Tinariwen,7.1955505e-08,0.15284337,2.6301146e-08,3.1428423e-05,0.8471251,1.4573595e-09
63,Tunng,4.0411045e-08,0.28510723,7.186793e-05,6.4484504e-07,0.7148174,2.787199e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
68,"Yours Truly, Cellophane Nose (2012) no. 83 UK",0.07237181,3.729593e-09,3.7635726e-07,4.5077242e-05,0.9275451,3.7758753e-05
69,"Welcome Back to Milk (2015, as Du Blonde)",0.9043522,0.044372376,0.003432566,0.023086127,0.024756271,4.2663683e-07
70,"Lung Bread for Daddy (2019, as Du Blonde)",0.043086912,6.38887e-06,3.5687698e-08,0.0010999036,0.95567346,0.00013332762
71,"Homecoming (2021, as Du Blonde)",0.6917496,1.0728775e-05,1.0527032e-05,0.0101701645,0.29805604,2.948925e-06
72,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,EP – June 2008,4.3313863e-05,1.1040115e-06,0.00047397264,1.4966057e-09,5.045792e-09,0.9994816
75,Hot Toast Vol 1 – September 2009,8.109892e-05,2.250563e-05,2.1282099e-06,2.0671952e-05,0.14628272,0.8535909
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"""Golden / Nightswimmer"" – Static Caravan, 2009",1.598866e-05,4.0318417e-05,1.01604996e-07,8.8720175e-05,0.98703814,0.012816845
80,"""Dodecahedron"" – Mute, 2011",2.4923974e-08,0.0059646503,1.731482e-06,0.0018427429,0.9921887,2.1432068e-06
81,"""Sweet Tooth Bird"" – Mute, 2012",0.033794235,0.0024453683,4.996896e-05,0.012949126,0.95057577,0.00018554072
82,"""Atlas"" – Mute, 2012",0.8413053,9.2630464e-05,0.1018958,0.056659073,4.7202357e-05,2.4502025e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,[1] du blonde website,0.004713603,0.00085974345,9.725729e-07,0.00011169782,0.99410653,0.00020741158
