,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bishop played Joey Barnes, at first a publicity agent and then later a talk show host.",0.5345074,0.0026355744,6.7929227e-07,0.45247734,8.1886894e-05,0.010297144
19,Abby Dalton joined the cast in 1962 as his wife.,0.00033666275,0.02887662,2.1594612e-08,1.214765e-05,0.9705668,0.00020767735
20,"Bishop later hosted a 90-minute late-night talk show, also titled The Joey Bishop Show, that was launched by ABC on April 17, 1967, as competition to Carson's Tonight Show and ran until December 26, 1969.",0.6431538,0.00019394261,6.8193042e-09,0.0016003302,3.570562e-05,0.35501617
21,His sidekick was then-newcomer Regis Philbin.,0.0027831565,6.2953077e-06,7.849871e-08,0.99306434,0.004118978,2.7053647e-05
22,Bishop was among the stars of the original Ocean's 11 film about military veterans who reunite in a plot to rob five Las Vegas casinos on New Year's Eve.,0.009795348,8.2685176e-07,5.3499263e-09,0.0006348232,9.176774e-05,0.9894772
23,"He co-starred with Frank Sinatra, Dean Martin, Sammy Davis, Jr., and Peter Lawford of the so-called Rat Pack, although the five of them did not publicly acknowledge that name.",2.3026645e-08,1.0819114e-06,1.6914614e-09,0.9999989,6.758455e-11,1.0150418e-11
24,"During filming, the five entertainers performed together on stage in Vegas at the Sands Hotel.",0.0027373645,0.9617044,2.408891e-06,0.034638308,4.3338227e-07,0.0009170274
25,"Bishop did only a little singing and dancing, but he told jokes and wrote most of the act's material.",5.9491267e-08,3.234449e-07,8.767571e-12,0.99999964,9.72802e-12,2.486392e-08
26,"He later appeared with Sinatra, Martin, Davis, and Lawford in the military adventure Sergeants 3 (1962), a loose remake of Gunga Din (1939), and with Martin in the western comedy Texas Across the River (1966), in which he portrayed an Indian.",6.377869e-07,0.00020226288,1.00943485e-08,0.9997969,1.3756615e-07,8.407069e-08
27,"Bishop was the only member of the Rat Pack to work with members of a younger group of actors dubbed the Brat Pack, appearing (as a ghost) in the film Betsy's Wedding (1990) with Molly Ringwald and Ally Sheedy.",3.1614778e-05,0.89172447,5.6116883e-06,0.022154,0.085642084,0.0004422159
28,"His final appearance in a film was a non-speaking role in Mad Dog Time (1996), written and directed by his son, Larry.",0.0008308015,6.6813425e-07,1.270869e-06,0.99905914,0.00010776566,3.1795435e-07
29,"His character was named Gottlieb, which was his real surname.",0.002266939,3.7808573e-07,1.2966742e-10,0.95432335,0.043249037,0.00016029256
30,The film was panned by critics.,0.071546726,0.5622932,2.3720642e-07,0.00022982869,0.00013313736,0.3657969
31,Bishop was portrayed by Bobby Slayton in the HBO film The Rat Pack (1998).,0.00023506065,0.0005722836,0.0053299777,0.6893286,0.30449858,3.5534893e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life and final years ==,0.23031962,0.17608412,0.000111513036,6.726649e-08,0.5883301,0.00515459
34,"Bishop wed Sylvia Ruzga in 1941, and they were married for 58 years until her death from lung cancer in 1999.",7.281142e-05,3.5311456e-09,8.8308194e-10,3.6486358e-07,0.5545597,0.4453671
35,"They had one son, Larry Bishop, a film director and actor.",1.3832699e-08,6.878668e-09,1.6359153e-10,1.7585381e-07,0.99999905,7.3317443e-07
36,"Thereafter, Bishop had a longtime companion, Nora Garibotti.",0.0012405608,0.35115883,1.1348655e-07,0.029442525,0.14326587,0.4748921
37,"In failing health for some time, Bishop died at age 89 of multiple organ failure on October 17, 2007, in his home on Lido Isle, a man-made island in the harbor of Newport Beach, California.",2.7391915e-08,1.13987916e-10,3.6462623e-07,3.9122324e-06,0.99999547,2.965148e-07
38,"Per Bishop's wishes, his remains were cremated and scattered in the Pacific Ocean near his home.",9.111119e-07,0.00010302219,1.8805728e-09,7.1866096e-05,0.070483305,0.9293409
39,"He had two grandsons, Kirk and Scott.",4.4255447e-08,1.7276763e-05,8.781406e-05,3.5316067e-10,0.9998944,5.183822e-07
40,The Broadcast Pioneers of Philadelphia posthumously inducted Bishop into their Hall of Fame in 2009.,1.3652361e-05,4.0170722e-08,4.624307e-09,5.6998906e-06,2.4504056e-06,0.9999782
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Joey Bishop at IMDb,0.60625976,1.2927934e-07,1.3342259e-10,0.00023489246,0.39350018,5.031779e-06
50,Joey Bishop at the Internet Broadway Database,0.1443531,0.25209337,6.561028e-07,0.3394601,0.0047030747,0.2593897
51,Joey Bishop at the TCM Movie Database,0.000534413,0.15932313,9.917889e-09,0.005995891,0.09186476,0.7422818
52,Joey Bishop at Find a Grave,6.8910384e-11,0.99847525,5.3511345e-12,5.3322077e-07,0.00020030508,0.0013239018
53,Broadcast Pioneers of Philadelphia website,6.2812654e-07,5.0786384e-09,5.7565224e-08,6.3774095e-08,0.0020360164,0.9979632
