,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He also served as the main songwriter, producer and instrumentalist on these albums.",0.00042510743,2.317098e-09,6.233556e-06,0.99956864,7.2999544e-09,4.1414103e-13
24,"He has since then released ten more solo albums, although he has only occasionally sung on these subsequent albums.",0.9822068,0.00021275395,0.00029978174,0.017280601,1.0970878e-08,1.7541055e-07
25,"Between 1988 and 1990, Miller was the musical director and house band bass player (in the ""Sunday Night Band"") during two seasons of the late-night TV show Sunday Night (also known as Night Music) on NBC, hosted by David Sanborn and Jools Holland.",0.0002537144,0.404296,8.5371475e-08,0.59445155,0.0006504917,0.000348162
26,"As a composer, Miller co-wrote and produced several songs on the Miles Davis album Tutu, including the title track.",3.200696e-05,0.004168156,3.0018077e-07,0.9957963,3.2431028e-06,2.2566712e-12
27,"He also composed ""Chicago Song"" for David Sanborn and co-wrote ""'Til My Baby Comes Home"", ""It's Over Now"", ""For You to Love"", and ""Power of Love"" for Luther Vandross.",3.244602e-13,1.1392896e-11,1.7773365e-05,0.99998224,5.5046137e-08,5.7758974e-08
28,"Miller also wrote ""Da Butt"", which was featured in Spike Lee's School Daze.",5.3711174e-06,2.07579e-06,9.759024e-08,0.9999925,1.7481787e-08,6.480094e-10
29,"In addition, he composed and provided spoken vocals on ""Burn it Up"", which was featured on Najee's 1992 album Just An Illusion.",0.09315841,0.0010586132,2.6561047e-05,0.8852484,5.9257536e-07,0.020507257
30,"In 1997, he played bass guitar and bass clarinet in the supergroup Legends, featuring Eric Clapton (guitars and vocals), Joe Sample (piano), David Sanborn (alto sax) and Steve Gadd (drums).",0.01707973,1.0064108e-05,0.047651526,0.93525857,9.4753304e-08,8.565698e-13
31,It was an 11-date tour of major jazz festivals in Europe.,0.14009629,0.00034075722,7.045916e-05,8.848399e-06,0.0005048152,0.85897887
32,"In 2008 Miller formed another supergroup, SMV, with fellow bassists Stanley Clarke and Victor Wooten, for a world tour lasting 18 months.",0.003141564,7.048991e-06,1.8885946e-07,0.99685115,1.370572e-08,3.1556283e-12
33,"He produced SMV's first release, Thunder.",9.679272e-08,9.542416e-11,1.0314759e-11,0.9999999,4.56152e-12,1.2941658e-14
34,"In the summer of 2011, Miller toured alongside Herbie Hancock and Wayne Shorter celebrating Miles Davis on the 20th anniversary of his passing.",0.038567573,0.0069715837,2.7186325e-05,0.058878392,0.0003281418,0.8952272
35,Miller hosts a jazz history and influences show called Miller Time with Marcus Miller on the Real Jazz channel of Sirius XM Holdings satellite radio system.,0.034961242,0.0013405669,0.020372096,0.8635534,0.057205893,0.022566754
36,"In addition to his recording and performance career, Miller has established a parallel career as a film score composer.",0.87167954,3.0808829e-09,4.157562e-10,0.12832052,4.2226475e-10,1.176257e-12
37,"He has written numerous scores for films, notably including films directed by Reginald Hudlin and Chris Rock.",5.1843952e-05,2.5046367e-07,4.9641517e-06,0.9999429,4.6395696e-09,4.854195e-12
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
40,"Miller has been nominated for numerous Grammy Awards as a producer for Miles Davis, Luther Vandross, David Sanborn, Bob James, Chaka Khan and Wayne Shorter, and has won two Grammys.",1.176722e-06,0.9243116,0.00018430312,0.00041764358,2.9453866e-09,0.07508525
41,"He won a Grammy Award for Best R&B Song in 1992, for Luther Vandross' ""Power of Love"" and in 2001 he won for Best Contemporary Jazz Album for his seventh solo instrumental album, M².",1.12179474e-10,0.013473851,1.9249057e-05,4.6201898e-05,9.431494e-12,0.9864607
42,His 2015 album Afrodeezia earned a Grammy Award nomination for Best Contemporary Instrumental Album.,9.725903e-06,6.2925174e-06,0.0015180964,0.18558946,3.0142817e-05,0.8128463
43,"In 2012 Miller was appointed a UNESCO Artist for Peace, supporting and promoting the UNESCO Slave Route Project.",0.01951293,0.9737949,0.0036181074,0.002384701,4.419487e-09,0.00068926753
44,"In December 2021, Bass Player magazine awarded Miller a Lifetime Achievement Award.",0.32922003,0.0037933418,9.2792446e-10,0.00021742398,7.583651e-09,0.66676915
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
47,Miller is noted for playing a 1977 Fender Jazz Bass that was modified by Roger Sadowsky with the addition of a Bartolini preamp so he could control his sound in the studio.,9.287797e-05,0.0044320407,1.6264131e-06,0.8645283,0.12926364,0.0016814893
48,Fender started to produce a Marcus Miller signature Fender Jazz Bass in four-string (made in Japan) and five-string (made in U. S) versions.,0.0017867916,0.00038279512,0.0007414883,0.0002308376,0.9968581,2.680205e-08
49,"Later, Fender moved the production of the four-string to their Mexico factory and discontinued both four- and five-string models in 2015.",5.8837293e-05,4.8272253e-05,0.9990109,3.4903205e-06,0.0008784985,1.0973596e-08
50,"DR Strings also produced a series of Marcus Miller signature stainless steel strings known as ""Fat Beams"", which come in a variety of sizes.",0.00046705536,0.9752915,1.3625406e-07,0.0091381585,0.015100438,2.8331388e-06
51,"As of 2015, Dunlop has begun producing Marcus Miller Super Bright bass strings which Miller has switched to.",0.8257224,0.025388595,1.4355417e-05,0.00060927076,0.14826535,6.6110397e-09
52,"In 2015, Marcus began endorsing Sire Guitars, with whom he has a signature line of basses.",0.5896789,0.00016313074,0.12287724,0.27664486,0.010635823,7.7723186e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Suddenly (Warner Bros., 1983)",0.9987919,0.00016706878,1.0595302e-11,0.0010388307,3.9403078e-10,2.2527615e-06
61,"Marcus Miller (Warner Bros., 1984)",5.9844144e-05,2.2208042e-07,1.8395279e-09,0.5626708,0.43726838,7.6069034e-07
62,"The Sun Don't Lie (Dreyfus Jazz, 1993)",0.06440868,0.010098518,0.21249253,9.696708e-05,0.71290225,1.0287832e-06
63,"Tales (Dreyfus Jazz, 1995)",4.886556e-05,4.408034e-05,2.4095677e-08,6.60942e-06,0.99661607,0.0032844213
64,"M² (Telarc, 2001)",0.31623584,0.50140435,0.0020945424,0.16284488,0.0134708285,0.0039495416
65,"Silver Rain (Koch, 2005)",1.48720765e-05,0.00010806689,9.303265e-06,0.0012684105,0.23112667,0.7674726
66,"Free (3 Deuces, 2007)",0.00023915572,0.00044050268,1.2682575e-07,0.049578886,0.020794136,0.9289472
67,"Marcus (Concord, 2008)",8.0877035e-06,3.1749845e-09,0.97929335,0.00023795293,0.020460691,1.7374034e-09
68,"Thunder (Heads Up, 2008) - with SMV",3.803086e-07,5.4555563e-05,1.309148e-08,0.99993706,7.973366e-06,1.221539e-11
69,"The Ozell Tapes (Dreyfus Jazz, 2002)",0.00020303087,0.005976137,1.352812e-05,0.0003259994,0.13239625,0.86108506
70,"Renaissance (Dreyfus Jazz, 2012)",0.00014925287,0.000113999115,2.7287192e-07,4.3516003e-08,0.99945956,0.0002768981
71,"Afrodeezia (Blue Note, 2015)",1.3496416e-09,1.1553513e-07,0.0005839245,0.07189899,0.9275153,1.6915494e-06
72,"Laid Black (Blue Note, 2018)",6.2689534e-11,3.937552e-08,4.9143987e-06,0.9952428,0.0047453777,6.875366e-06
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Live & More (GPR, 1997) – recorded in 1996",0.00018448522,5.6392448e-05,0.00014776184,0.99798906,9.582136e-05,0.0015265561
77,"The Ozell Tapes Live: The Official Bootleg (Telarc, 2002)",0.000421782,0.28667158,7.604246e-05,0.00054399646,2.4078456e-06,0.7122842
78,"Dreyfus Night in Paris (Dreyfus Jazz, 2003) with Michel Petrucciani, Biréli Lagrène, Kenny Garrett and Lenny White – recorded in 1994",0.00023188507,2.2125996e-06,3.4910734e-08,0.33347997,0.6652902,0.0009957415
79,"Panther – Live (Jazz Door, 2004) – bootleg",6.988357e-06,0.0028329974,0.03967362,0.9544081,1.3520734e-05,0.0030646836
80,"Live in Lugano – A Jazz Hour with Marcus Miller, July 2008 (2012) – DVD-Video",0.002881738,0.024234686,0.04664265,0.3443174,0.0014977244,0.58042574
81,"A Night in Monte Carlo – Live 2009 (Dreyfus Jazz, 2010) with Monte-Carlo Philharmonic Orchestra",0.00020450173,8.546447e-05,0.00039641315,0.991446,0.00492765,0.0029399816
82,"Tutu Revisited – Live 2010 (Dreyfus Jazz, 2011) – DVD-Video",0.00014294217,0.0012889536,0.9617785,5.003986e-06,0.0017007673,0.03508377
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,With Tom Browne,5.3230185e-08,6.186388e-11,8.924798e-06,0.9993057,0.0006852206,1.16536256e-07
87,"Browne Sugar (GRP, 1979)With",1.3657822e-07,3.4939654e-07,1.915211e-07,1.46775865e-05,0.00024445483,0.9997402
88,The Crusaders,0.017758982,0.13626114,0.0074938387,0.8383071,0.00017886014,9.3030685e-08
89,Healing the Wounds (1991)With Miles Davis,2.0387819e-05,0.00015986346,9.897774e-06,0.015338998,0.82646626,0.1580046
90,"The Man with the Horn (Columbia, 1981)",6.568175e-05,0.00013704601,1.4116401e-08,0.9984079,0.000649279,0.00074016204
91,"We Want Miles (Columbia, 1982)",0.92078227,7.442334e-07,1.054403e-06,0.0021084812,0.07710615,1.2329714e-06
92,"Star People (Columbia, 1983)",0.07957065,1.0925529e-06,6.064632e-08,0.16374367,0.75633484,0.00034966442
93,"Tutu (Warner Bros., 1986)",0.7927865,0.0011456785,0.0017185733,0.0019006454,0.19993965,0.0025088843
94,"Music From Siesta (Warner Bros., 1987)",0.930894,1.0493281e-05,0.0002797217,0.06556965,2.6122316e-07,0.0032458208
95,"Amandla (Warner Bros., 1989)",0.016806744,0.00020166773,5.4571433e-07,0.0006009621,0.9810765,0.0013135629
96,"The Complete Miles Davis at Montreux (Warner Bros., 2002) – recorded in 1973-91With Donald Fagen",0.9253539,0.06703889,0.00055724895,0.0069711884,4.4072272e-05,3.447653e-05
97,"The Nightfly (Warner Bros., 1982)With Aretha Franklin",0.00044806834,7.1084935e-07,3.3047762e-09,0.99950397,4.268278e-06,4.2916563e-05
98,"Get It Right (Arista, 1983)With Dizzy Gillespie",2.2247525e-05,3.6804129e-06,8.7284374e-10,0.99996555,1.7301579e-06,6.722865e-06
99,"Closer to the Source (Atlantic, 1984)With Dave Grusin",1.3639698e-07,0.9966061,1.7807562e-09,0.002808978,0.0005810347,3.648149e-06
100,"Mountain Dance (Arista, 1980)With the Jamaica Boys",0.0022640114,0.00011392044,8.962433e-06,0.9901073,0.0044877348,0.0030180053
101,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
102,The Jamaica Boys,0.30978096,0.024026616,1.2909038e-07,0.019113718,0.6470156,6.3050305e-05
103,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
104,The Jamaica Boys II: J. BoysWith David Sanborn,0.00089485955,0.00097385695,9.017033e-11,1.8331431e-05,0.9981129,3.5516495e-10
105,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
106,Hideaway,8.80371e-05,0.08326623,0.0027413908,8.574901e-05,0.007540835,0.9062777
107,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
108,Voyeur,8.407431e-05,4.626974e-05,6.874382e-11,1.0814504e-07,1.5957978e-05,0.9998536
109,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
110,As We Speak,6.283059e-09,2.8160587e-09,1.0479909e-07,0.9999825,3.9602757e-08,1.7376591e-05
111,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
112,Backstreet,0.00048424915,1.6231866e-07,1.4437748e-05,0.040313333,0.007561363,0.9516264
113,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
114,Straight to the Heart,3.6986014e-09,0.5473796,9.822444e-05,0.0028947778,0.29013517,0.15949216
115,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
116,Double Vision (with Bob James),2.9142993e-05,0.0634642,6.527371e-08,0.00028537336,0.9362196,1.6775239e-06
117,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
118,Change of Heart,0.11179053,0.39946675,0.003119618,3.697291e-05,0.48558515,9.378849e-07
119,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
120,Close-Up,0.01718827,5.177994e-07,0.0042249756,0.00016160762,0.73895717,0.23946746
121,1991: Another Hand,1.7016571e-08,7.0597067e-10,2.3901114e-07,9.90191e-07,0.9985667,0.0014321461
122,1992: Upfront,0.9991616,0.00019701815,3.4722855e-10,2.647518e-06,5.6713196e-07,0.0006381541
123,1994: Hearsay,0.00016749417,0.016585073,1.6053666e-12,0.061361007,0.92173886,0.00014760715
124,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
125,Pearls,0.0016500013,1.8857952e-05,1.2271325e-05,0.9963858,6.112349e-05,0.0018719158
126,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
127,Lovesongs,8.800815e-11,0.0036461742,0.00011479228,0.0023798412,8.122373e-05,0.993778
128,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
129,Songs from the Night Before,4.3713623e-11,0.0024287435,2.9251913e-08,0.99756134,9.925947e-06,1.7341371e-08
130,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
131,InsideWith Wayne Shorter,3.4377607e-08,4.74756e-09,1.8122419e-09,0.9999839,3.217543e-08,1.6053646e-05
132,"High Life ( Verve, 1995)With Lonnie Liston Smith",0.005921871,0.009973926,0.0001201466,0.98245114,0.0015007802,3.2231965e-05
133,"Dreams of Tomorrow (Doctor Jazz, 1983)With Luther Vandross",9.540414e-07,0.0018307719,1.1975424e-08,0.99754685,0.00046242375,0.00015891087
134,Never Too Much (1981),0.00015653315,0.99721307,2.2210088e-08,0.000244206,0.002345653,4.053122e-05
135,Busy Body (1983),0.00020289687,4.1264342e-05,2.6421264e-13,0.9832191,0.016498854,3.7821825e-05
136,The Night I Fell in Love (1985),3.058044e-08,0.0044061616,4.7338353e-12,3.6930737e-06,0.99140537,0.004184778
137,Give Me the Reason (1986),0.00029808073,7.947852e-11,2.5110236e-13,9.827179e-10,8.252693e-05,0.99961936
138,Any Love (1988),1.690898e-05,0.00024132826,9.36897e-06,0.03968506,0.30280724,0.6572401
139,Power of Love (1991),1.2297218e-05,1.9269508e-07,1.2617684e-05,9.0320245e-06,0.002128811,0.9978371
140,Never Let Me Go (1993),0.038342603,1.0805059e-06,7.613133e-05,0.013756802,0.9476135,0.00020984502
141,This Is Christmas (1995),1.3693374e-08,1.0670668e-06,4.789269e-11,3.0830568e-05,0.9999542,1.3852405e-05
142,Your Secret Love (1996),0.0012795781,2.39466e-05,0.008162298,0.0043688905,0.058264624,0.9279007
143,I Know (1998),3.2985928e-10,4.992497e-10,0.8301135,0.16986962,1.6950202e-05,2.7661837e-10
144,Luther Vandross (2001),0.00010344246,0.1631629,0.008765463,0.14013018,0.24305882,0.44477916
145,Dance with My Father (2003)With Grover Washington Jr.,4.7749272e-05,3.7175508e-07,0.0027413594,0.017236354,0.9794518,0.0005224365
146,(1980–1986),0.0006678754,3.1787174e-08,7.5564216e-08,0.31295592,0.6525252,0.033850912
147,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
148,Winelight,4.4153647e-05,0.000185936,0.0017620915,0.9968264,4.2749176e-05,0.0011386453
149,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
150,Come Morning,3.2830414e-07,0.04516198,0.0006286903,0.94141096,0.01279773,3.668272e-07
151,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
152,The Best Is Yet to Come,8.793877e-08,0.7984968,7.5402454e-06,0.00016589554,0.20129691,3.2774806e-05
153,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
154,Inside Moves,0.19553004,0.0016973055,0.7100091,0.06523867,2.16389e-05,0.027503144
155,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
156,A House Full of LoveWith Bernard Wright,2.7178812e-05,2.6490741e-05,0.0032246537,0.0043848054,0.98086137,0.011475471
157,"Nard (GRP, 1981) – recorded in 1980With Don Cherry",3.7304268e-05,3.9303675e-08,9.499093e-12,0.99993587,2.6765576e-05,8.942907e-09
158,"Hear & Now (Atlantic, 1977) – recorded in 1976With Jean-Michel Jarre",4.456031e-08,5.1556026e-06,9.400719e-06,0.9999846,8.1302966e-07,4.0135655e-09
159,"Zoolook (Dreyfus, 1984) – recorded in 1982-84",0.0003420586,0.16520844,1.1296635e-08,0.003966661,0.8304586,2.4271842e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Film scores ==,0.04151821,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
162,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
163,Siesta,0.99964404,1.1269968e-05,5.220602e-05,2.1912577e-08,0.00013210687,0.00016030272
164,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
165,House Party (featuring Kid 'n Play),8.285786e-05,0.0082155075,7.4087214e-10,0.8134784,0.035263,0.14296022
166,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
167,Boomerang (featuring Eddie Murphy),0.41436994,0.00054345204,8.669037e-10,0.5846657,7.4292216e-06,0.00041346805
168,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
169,Above the Rim (featuring Tupac Shakur),4.104314e-07,0.00014419644,5.0125916e-08,0.9997631,9.220952e-05,1.3104989e-08
170,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
171,A Low Down Dirty Shame (featuring Keenen Ivory Wayans),4.3597805e-09,1.4003974e-05,8.357598e-07,0.0011363071,0.9963398,0.002509118
172,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
173,The Great White Hype (featuring Samuel L. Jackson),0.00561216,2.7358835e-06,8.357529e-07,7.0109195e-06,0.99421775,0.00015952335
174,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
175,The Sixth Man (featuring Marlon Wayans),3.0709366e-06,0.0012994538,5.466109e-05,0.437482,0.5606835,0.0004773205
176,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
177,An American Love Story,1.931205e-09,0.006801115,1.3529901e-05,1.4124855e-08,0.9931258,5.960223e-05
178,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
179,The Ladies Man (featuring Tim Meadows),0.95203805,0.009906041,1.412721e-05,3.2875327e-05,0.025433503,0.012575437
180,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
181,The Trumpet of the Swan (featuring Reese Witherspoon),0.00024036315,9.985232e-06,6.300458e-05,0.9574527,0.04131711,0.0009168909
182,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
183,The Brothers (featuring Morris Chestnut),0.8424991,1.3842046e-06,0.00016908726,0.039288677,0.11791922,0.00012255015
184,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
185,Two Can Play That Game (featuring Vivica A. Fox),5.2313847e-08,1.8000397e-07,0.0009038308,0.99909425,1.3203042e-06,3.7199396e-07
186,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
187,Serving Sara (featuring Matthew Perry),0.006498108,5.5087377e-05,2.4930074e-09,0.3707986,0.0016925861,0.62095565
188,2003: Deliver Us from Eva (featuring LL Cool J),0.00012066171,9.471036e-05,4.6676632e-05,0.98022753,3.4266963e-05,0.019476078
189,2003: Head of State (featuring Chris Rock),5.164465e-05,1.6071212e-08,1.2868978e-08,0.99951124,0.00042899098,8.061235e-06
190,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
191,Breakin' All the Rules (featuring Jamie Foxx),0.39633927,6.106583e-05,0.24933729,0.026042325,0.015408715,0.31281134
192,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
193,King's Ransom (featuring Anthony Anderson),0.010106914,0.01781437,9.671301e-05,0.9662525,0.005722078,7.413402e-06
194,2006: Save the Last Dance 2 (featuring Izabella Miko),0.8008926,2.5278332e-06,2.1286316e-05,0.15124251,0.0016240871,0.046217058
195,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
196,I Think I Love My Wife (featuring Chris Rock),3.5579144e-06,0.20297363,0.012725097,0.77262086,0.011434957,0.0002419097
197,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
198,This Christmas (featuring Idris Elba),1.3175247e-07,7.1987173e-12,4.455263e-09,1.8147264e-05,0.99959344,0.0003883816
199,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
200,Good Hair (Chris Rock documentary),0.017609462,0.9784248,0.0033201384,1.5898196e-11,2.607933e-06,0.00064312655
201,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
202,Obsessed (featuring Beyoncé Knowles),0.9997818,3.583575e-07,3.3488101e-09,0.00018318713,2.6478947e-05,8.206222e-06
203,2012: Think Like a Man,0.0014457292,0.7869974,2.3755956e-05,0.01673173,0.19425485,0.0005465709
204,2014: About Last Night,0.00013651625,0.007072704,4.2241877e-10,0.012024359,0.020884564,0.95988184
205,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
206,Marshall,3.9475337e-05,1.4162994e-05,0.0026022424,0.70748025,0.28974345,0.000120426455
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Media appearances ==,0.000109012435,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
