,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Mena made an appearance on the Late Show with David Letterman to promote her first international album, White Turns Blue, which debuted at the top position on the Billboard Top Heatseekers chart a week later and at number 102 on the Billboard 200.",0.8532875,0.14529055,1.4626293e-08,0.0013205663,2.1152522e-08,0.0001013759
27,"She made a breakthrough into the worldwide singles charts that year with ""You're the Only One"", a single successful in multiple countries.",0.037056062,6.4885453e-06,1.2824556e-08,0.20441644,2.6551679e-09,0.75852096
28,"The song was her only single to appear on a Billboard chart, making No. 25 on the U.S. Top 40 Mainstream.",0.00017922974,0.00073652854,2.4953472e-08,0.019592851,1.62447e-07,0.97949123
29,"""You're the Only One"" peaked at No. 30 on the Dutch Top 40 and No. 19 on the Dutch Mega Single Top 100.",0.00038283475,0.022287363,2.9098528e-06,0.8833514,0.08897899,0.0049964925
30,"Two months earlier, in March 2004, Mena had released her second album in Norway.",0.6449493,0.024088323,0.31352103,2.998769e-05,0.00027038902,0.017140903
31,Mellow.,1.3305181e-06,0.0033615339,0.0051288707,0.561882,0.42962402,2.222299e-06
32,"Less successful than her 2002 debut, it still managed to peak at No. 7 in Norway.",0.0035038465,0.00040009155,8.856377e-08,6.5432534e-05,3.662806e-07,0.99603015
33,"The second single from both albums was ""Just a Little Bit"", which did not chart anywhere.",0.0011169611,0.84886134,0.011265507,0.1387508,4.877355e-06,5.039091e-07
34,"2005 saw the release of Apparently Unaffected in Norway and several other European countries, fronted by singles ""Miss You Love"" and ""Just Hold Me"".",4.5533247e-06,3.417388e-05,0.0069802594,0.99298096,4.4556153e-08,2.9796894e-09
35,"A significant success in Norway, the album has earned her three Spellemann nominations: Best Female Artist, Best Hit, and Best Music Video.",7.6023284e-08,6.621252e-06,9.1212704e-10,2.479655e-09,4.7933425e-14,0.9999933
36,"In the Netherlands, the album was released in June 2006 and charted at No. 82.",0.020521596,0.40384683,0.00081942056,0.5612456,0.013390509,0.00017605833
37,"It slowly climbed the chart to reach its peak position in its 27th week at No. 11, as ""Just Hold Me"" was getting airplay again.",0.84801847,0.00023566649,8.8709737e-07,0.1517308,2.4071244e-07,1.4001066e-05
38,"""Just Hold Me"" was released in May 2006, but then did not chart in the official Dutch Top 40, but did chart in the country's physical singles chart, the Mega Single Top 100, at No. 27.",0.01931487,7.86898e-05,2.608816e-06,0.98046196,0.00014178749,1.2705777e-07
39,"In October 2006, the song started getting heavy airplay again and this time it reached the official Dutch Top 40 and peaked at No. 26.",0.037687622,0.23353827,0.00014377994,0.03784677,0.0007908003,0.6899927
40,"In the Mega Single Top 100, it peaked at No. 7 in the beginning of November 2006.",0.00035185265,0.00013154009,4.5800516e-10,0.9870952,3.345724e-05,0.012388009
41,"Mena performed at sold-out concerts in Utrecht and Amsterdam, following the success of ""Just Hold Me"".",5.1193358e-05,2.3494844e-05,1.277656e-05,0.99990666,2.6286418e-07,5.5981586e-06
42,"The album was at No. 48 at the Dutch year-end chart, outselling major artists such as Pink's I'm Not Dead, Nelly Furtado's Loose, and Beyoncé Knowles' B'Day.",0.00015402626,0.7165292,0.0006746383,0.018383814,0.023296418,0.24096195
43,"""Miss You Love"" was released as the album's second single in the Netherlands and reached No. 61 on the Mega Singles Top 100.",6.910335e-07,0.15723304,0.0006464493,0.841513,0.00060551177,1.3272394e-06
44,"On 7 July 2007, she performed at the German leg of Live Earth in Hamburg.",6.0574775e-06,0.001125774,0.0013443171,0.9970311,3.9281568e-07,0.00049238774
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,"2008–2014: Cause and Effect, Viktoria, and Weapon in Mind =",0.00018786252,0.98990566,2.63714e-05,0.009864706,3.3274775e-06,1.2102365e-05
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,"Having worked on her three first studio albums with Norwegian producer Arvid Solvang, Mena started collaborating with Martin Sjølie in early 2008 on what would become her fourth studio album, Cause and Effect.",0.999166,0.00024254958,0.00058327283,8.105219e-06,1.1902839e-07,8.045637e-11
49,"The album's first single, ""Belly Up"" had its radio premiere mid-June 2008 on Norwegian radio.",0.8533627,0.000685822,0.13136028,0.014569298,2.2171243e-09,2.1824704e-05
50,Cause and Effect was released on 17 September in Norway.,0.30719677,0.020856122,3.3631084e-06,0.00019321458,0.0023354357,0.6694151
51,"The first international single was ""All This Time"".",0.043300733,1.5091393e-08,2.9758576e-07,0.9566803,6.36913e-06,1.2320452e-05
52,The album was internationally released on 26 September 2008.,0.99015486,1.8520986e-05,0.0036864206,0.00020685935,2.3652992e-05,0.0059097395
53,This album garnered her a Spellemann for Best Female Artist.,0.1304121,2.4502404e-07,3.6861195e-07,1.012848e-05,2.9846007e-07,0.8695769
54,"Mena's song ""Sorry"" was featured on the third season of US",0.0018263727,3.6874782e-05,0.87880355,0.119332455,7.838746e-07,1.8655435e-08
55,"So You Think You Can Dance and ""What's Another Day"" was featured during the fourth season.",2.709656e-09,0.99882203,0.0011773461,6.5258297e-07,2.2257361e-10,2.673132e-09
56,"She released ""All This Time"" in the UK on 11 April 2010.",0.047718707,3.7255493e-10,6.16722e-07,5.283482e-06,4.65912e-09,0.9522754
57,"In 2011 Mena recorded her version of ""Mitt lille land"" (My Little Country) by Ole Paus as part of a project by the Norwegian TV channel TV2.",0.038677666,0.02305143,0.0005563385,0.9308024,0.006889758,2.2437855e-05
58,"On 23 July, the day after the Norway terrorist attacks and after requests from her Norwegian audience, Mena uploaded her version of the song to the streaming site SoundCloud.",0.59765315,0.0027776174,0.00091783225,0.0004803599,1.0892771e-09,0.39817104
59,It quickly became an anthem in memory of the victims of the attacks.,0.0004735927,1.6102125e-07,0.015306513,0.9833365,6.778462e-06,0.00087630615
60,"She contributed to the album Mitt lille land, performing one of two versions of the title track (the other was performed by Ole Paus).",1.8658346e-06,0.0011639025,0.016181879,0.9826513,1.035642e-06,9.748709e-11
61,"As of 2011 Mena had sold a total of 700,000 copies of her albums, and half of those copies had been sold in Norway.",0.25561157,0.0052238074,0.0006623179,0.0032071662,0.000110154855,0.73518497
62,Her fifth studio album Viktoria was released on 23 September 2011 and was produced by Martin Sjølie.,0.95403874,3.698047e-05,0.010106742,0.012709232,0.02310169,6.598107e-06
63,"Her sixth album Weapon in Mind was released in 2013, becoming her first album to reach number one in Norway.",0.21134627,0.0030466286,8.5100364e-05,0.7852602,0.00024029003,2.149211e-05
64,"Even though all three singles of the album failed to chart inside top 20 Norway Singles Chart, ""Fuck You"" and ""I Always Liked That"" became two of her best selling singles in Norway, both certified 2× Platinum.",0.038471214,0.08667594,0.0021094903,0.70137465,5.490032e-07,0.17136806
65,=== 2015–present: Growing Pains and They Never Leave Their Wives =,0.0007582894,0.14121181,3.4261376e-08,7.1525193e-07,0.857634,0.00039512268
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Mena released the single ""I Don't Wanna See You with Her"" on 6 November 2015.",0.0012807746,0.0067079864,0.00010838107,0.9918017,6.806327e-05,3.31453e-05
68,Her seventh studio album Growing Pains was released on 4 December 2015.,0.0002194633,1.7662594e-06,0.2956421,0.0009254301,1.3394981e-07,0.70321107
69,"In March 2020, Mena announced a new album (sometimes recognized as an EP), They Never Leave Their Wives.",0.9994313,7.1418735e-06,3.1510172e-08,0.000500795,6.069724e-05,6.647993e-08
70,The album was released on 23 October 2020.,0.9677633,6.4367676e-08,0.0010299815,4.8872775e-05,1.5257747e-09,0.031157728
71,"Mena released three singles from the album, ""Not OK"", ""Lies (They Never Leave Their Wives)"", and ""You Live and You Learn"".",0.83307606,0.13493413,0.010454248,0.02153465,2.3100535e-08,9.1768317e-07
72,"In October 2020, Mena announced that she will release a new album in March 2021.",0.99998343,2.4494254e-08,2.0789964e-06,1.4150353e-05,3.4962858e-07,3.3651104e-09
73,"In April 2021 Mena made a new announcement, saying she will postpone the release of her new material until she can play concerts again.",0.99999106,6.116542e-09,1.8605486e-07,8.701848e-06,8.218047e-09,1.2261107e-10
74,The concert venues in Norway have been closed for longer periods during the Covid-19 pandemic.,0.7492915,1.3034341e-06,1.8473957e-05,0.23399827,0.016660353,3.0136185e-05
75,"She described the upcoming album as a sequel to They Never Leave Their Wives, containing songs about a woman who is on her own and then finds love.",0.94311434,0.05529959,0.0014685495,1.0128463e-05,0.00010700938,3.0111272e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
82,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
89,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
90,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
93,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
94,"1: The single was officially released in the Netherlands, Germany, Spain and Austria in 2007.",0.09803504,0.0065905135,0.32391196,0.5587877,1.6662217e-06,0.012673124
95,2: The single was officially released in the Netherlands in 2009.,0.63928896,1.1242968e-05,0.020757377,0.33216885,5.1318508e-05,0.007722177
96,"3: ""Belly Up"" was only released in Norway.",0.96494496,0.00030697542,0.03186242,0.0028772415,9.25896e-08,8.249734e-06
97,"4: ""Habits"" was only released in the Netherlands.",0.9356248,1.8961184e-07,0.06432083,5.6917797e-06,2.3012786e-05,2.5396885e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
100,"As of 2013, Maria Mena had had 11 Spellemannprisen (Norwegian Grammy) nominations, and won one for Best Female Artist in 2008.",4.3370004e-05,8.170985e-09,2.0353442e-08,2.973881e-10,4.2120574e-10,0.9999566
101,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
102,1: Nomination goes to director of the music video Alex Herron.,6.810741e-05,6.559732e-11,6.5013108e-12,1.7830987e-11,1.4756548e-11,0.99993193
103,"2: Special award given by TONO, copyright organisation for musicians and composers in Norway.",0.005337894,2.7699585e-05,0.20109196,3.0387913e-05,0.0221879,0.7713241
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,Maria's official blog,8.704622e-05,2.9215337e-07,1.3768876e-07,1.4075655e-08,1.08742404e-10,0.9999125
110,"Official fanclub Germany, Austria and Switzerland",4.44829e-05,5.1797942e-05,0.16152455,0.83323246,0.00016143329,0.004985362
111,Official fanclub Netherlands,0.031712264,0.00013073572,0.9450251,0.014015653,0.00832381,0.00079246616
112,Last.fm Group,0.00016380494,8.819956e-10,5.2606504e-07,0.9234642,0.00023153795,0.07613993
113,LiveJournal Community,4.9001296e-09,0.00021231834,0.030100837,6.57613e-07,2.540782e-05,0.96966076
114,Maria Mena at IMDb,0.9998627,5.9879835e-06,2.7586295e-06,5.262595e-06,9.8337216e-05,2.5059218e-05
115,http://www.scandipop.co.uk/?p=6549,0.0039125592,2.3918888e-05,5.4214095e-05,1.5979796e-07,0.00494666,0.9910625
116,https://web.archive.org/web/20140624161232/http://soundcloud.com/maria-mena/maria-mena-mitt-lille-land,0.05774204,0.00016554726,0.4829578,0.13363305,0.3082861,0.01721544
