,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The symbol is created from two pieces of naturally finished wood (Ebony and Holly, for example), fitted together to create the Yin-Yang pattern.",4.9406703e-05,0.748083,0.25165325,0.00010785593,0.00010589516,6.0134175e-07
33,"As well as playing electric bass (both fretted and fretless) and the double bass, he played cello in high school.",0.4184341,1.435531e-08,0.0709342,0.41006437,0.10056732,4.5877375e-11
34,He still plays cello occasionally with the Flecktones as well as in the 2012 Sword and Stone/Words and Tones tour.,0.00013127775,1.7613083e-08,0.008611573,0.99125695,1.9999135e-07,3.3658262e-13
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Solo Albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
39,"A Show of Hands (Compass, 1996)",1.5895366e-05,7.5953956e-08,0.007979019,6.331607e-05,0.9652358,0.026705831
40,What Did He Say?,3.4070788e-09,0.9270134,0.0002970233,1.655261e-08,0.07263264,5.6894616e-05
41,"(Compass, 1997)",1.9298353e-05,0.00089166674,2.5352708e-06,2.0530501e-06,0.99607086,0.0030135107
42,"Yin-Yang (Compass, 1999)",7.6917066e-05,0.6595091,0.045580007,1.4546712e-06,0.25138706,0.04344534
43,"Live in America (Compass, 2001)",0.108781144,0.16923918,0.02040874,6.282986e-06,0.48301336,0.21855126
44,"Soul Circus (Vanguard, 2005)",1.2585156e-08,0.00035510678,9.414428e-05,0.0006245902,0.0002238678,0.9987023
45,"Palmystery (Heads Up, 2008)",0.00016559122,5.0505152e-11,6.7043916e-06,0.0001537508,0.99960774,6.6293076e-05
46,"The Music Lesson (Vix, 2011)",1.632664e-11,5.6291384e-07,0.9999994,3.0493947e-09,1.2034073e-08,4.6994314e-10
47,"Words & Tones (Vix, 2012)",3.1343882e-07,0.11875143,0.88052356,0.0006064361,8.004246e-05,3.825722e-05
48,"Sword & Stone (Vix, 2012)",2.6352364e-08,0.025726339,0.9555709,0.010744252,0.00795849,2.8113973e-08
49,"Trypnotyx (Vix, 2017)",0.0077252286,3.26782e-05,7.645765e-07,0.99224126,1.6089596e-07,1.5574462e-11
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,As the Wootens =,0.018423397,0.00052142626,4.841763e-08,1.3267361e-05,0.016041081,0.9650008
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"The Wootens with The Wootens (Arista, 1985)",1.0744559e-05,0.00016992273,5.170521e-13,1.3379594e-06,0.98632103,0.013496911
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,As Bass Extremes - with Steve Bailey ===,0.9998586,4.449063e-06,2.1438982e-05,0.00011385371,1.6486405e-06,9.3139825e-09
56,"Cookbook As Bass Extremes with Steve Bailey (Tone Center, 1998)",0.053484317,0.0003514446,0.00013448262,0.00019690843,0.01788274,0.92795014
57,"Just Add Water As Bass Extremes with Steve Bailey (Tone Center, 2001)",0.27569294,0.21121088,0.0005148219,0.3310877,0.16380925,0.017684322
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,As Vital Techtones - with Scott Henderson and Steve Smith ===,0.0052184626,1.2755085e-06,2.5859888e-08,0.99475783,2.2411105e-05,1.7286203e-12
60,"Vital Tech Tones with Vital Techtones (Tone Center, 1998)",1.0164621e-06,3.5887451e-06,1.09662174e-07,0.9998516,0.00014361383,1.3796703e-11
61,"VTT2 with Vital Techtones (Tone Center, 2000)",3.315926e-05,0.01438378,1.2795314e-07,0.9852961,0.0002867904,3.8363543e-10
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,As SMV - with Stanley Clarke and Marcus Miller =,2.7957293e-08,1.45248214e-11,1.7960332e-12,1.0,4.1643455e-12,5.0283593e-14
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,"Thunder, as SMV (Heads Up, 2008)",1.8799541e-08,0.0002865265,1.9066112e-08,0.999713,3.5650515e-07,7.103947e-11
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,With Béla Fleck and the Flecktones ===,0.044761244,0.030179573,3.712397e-06,0.8638645,0.0059116753,0.05527932
68,"Béla Fleck and the Flecktones (Warner Bros., 1990)",0.65823245,2.2495588e-08,0.00012392148,0.3388462,0.0023642508,0.00043320833
69,"Flight of the Cosmic Hippo (Warner Bros., 1991)",0.07477981,4.98139e-07,0.00034778347,0.00035603295,0.90845615,0.016059726
70,"UFO Tofu (Warner Bros., 1992)",0.0019767475,0.056954537,6.6776202e-09,0.00041276906,0.94058985,6.61175e-05
71,"Three Flew Over the Cuckoo's Nest (Warner Bros., 1993)",0.0072141015,4.5390105e-09,2.0624254e-06,0.064793944,0.92798984,5.4581513e-08
72,"Tales from the Acoustic Planet (Warner Bros., 1995)",8.066027e-05,0.0009069158,1.7592762e-05,0.61430496,0.38468754,2.3228881e-06
73,"Live Art  (Warner Bros., 1996)",0.5967433,1.4283308e-06,0.13295709,0.2702527,4.4075925e-05,1.4399014e-06
74,"Left of Cool (Warner Bros., 1998)",9.741441e-05,2.1284873e-06,0.31207967,0.4934849,0.0428384,0.15149753
75,"Greatest Hits of the 20th Century (Warner Bros., 1999)",0.7608718,0.0025777558,8.873643e-08,0.2344009,0.00010255418,0.0020468375
76,"Outbound  (Columbia, 2000)",0.022331912,7.887084e-06,0.024492119,0.9520471,0.000273202,0.0008478133
77,"Live at the Quick  (Columbia, 2002)",0.0001716818,0.00021351704,1.2270217e-05,0.99960214,3.4982605e-07,3.6004533e-08
78,"Little Worlds (Columbia, 2003)",0.0003081456,0.000100606965,0.007893247,0.07397438,0.9177193,4.2872834e-06
79,"Ten From Little Worlds (Columbia, 2003)",0.03891941,1.1228965e-06,0.52453583,1.597553e-05,0.4337449,0.0027828135
80,"The Hidden Land (Columbia, 2006)",0.0016949167,0.01747168,0.98029685,0.00021254669,0.0002684972,5.534537e-05
81,"Jingle All the Way  (Rounder, 2008)",3.9529613e-08,1.4391475e-06,1.6934617e-07,8.0989075e-06,0.00015118413,0.99983907
82,"Rocket Science (eOne, 2011)",4.9100377e-06,1.7860512e-10,0.99898857,6.879905e-08,0.0010018651,4.4716635e-06
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,With others ===,8.646517e-13,0.3700504,0.0019763561,0.046796296,0.5695979,0.011579002
85,"Darol Anger, Heritage (Six Degrees, 1997)",1.6722693e-06,0.0014310507,0.7792611,8.402293e-05,0.21818231,0.0010398681
86,"Steve Bailey, Evolution (Victor, 1994)",2.5966121e-05,0.0013046454,1.9793404e-06,8.874291e-10,0.003879086,0.9947883
87,"Eric Bibb, Jericho Road (DixieFrog, 2013)",0.00025644034,5.76313e-05,0.5960709,0.13134816,0.27184522,0.00042163394
88,"Paul Brady, Spirits Colliding (Fontana 1995)",4.750799e-09,0.00081152056,2.3444877e-10,0.0019112567,0.70244694,0.29483032
89,"Alex Bugnon, 107 degrees in the Shade (Orpheus/Epic, 1991)",0.0065280483,3.8361082e-07,0.000280245,0.21671355,0.77647763,5.725367e-08
90,"Jeff Coffin, Mutopia (Compass, 2008)",7.690967e-09,9.116821e-05,8.552903e-05,0.00062632613,0.26200303,0.73719394
91,"Jeff Coffin, The Inside of the Outside (Ear Up, 2015)",1.2122414e-06,2.8626552e-08,4.0517236e-05,7.347089e-06,0.019464936,0.9804859
92,"Bootsy Collins, Tha Funk Capital of the World (Mascot, 2011)",0.00011074274,0.00010287206,4.9153652e-05,0.0004885756,0.0059481123,0.99330056
93,"Bootsy Collins, World Wide Funk (Mascot, 2017)",5.600468e-05,7.574907e-06,9.821617e-06,3.324398e-05,0.0072912197,0.99260217
94,"Larry Coryell, Cause and Effect (Tone Center, 1998)",0.9943836,2.2505183e-05,0.0012512428,2.9387022e-05,0.0006782267,0.0036350256
95,"John Cowan, Sixty (Compass, 2014)",8.536092e-05,0.0010635284,0.9972892,7.2815857e-07,0.0015533953,7.803881e-06
96,"The Duhks, The Duhks (Sugar Hill, 2005)",0.6416709,0.0032678354,0.3255017,4.1372085e-05,0.029513013,5.1475267e-06
97,"Stuart Duncan, Stuart Duncan (Rounder, 1992)",1.4315455e-05,1.2695007e-06,1.4575099e-07,2.687911e-07,0.99352574,0.0064582285
98,"Tommy Emmanuel, Little by Little (Favored Nations, 2010)",4.6381867e-09,0.0013845915,7.091147e-05,0.9967225,0.0018219365,3.894401e-09
99,"Bill Evans, Soulgrass (BHM, 2005)",1.2516577e-06,1.0227804e-09,0.0036609264,1.03404055e-07,1.8015699e-05,0.99631965
100,"Bill Evans, The Other Side of Something (Intuition, 2007)",5.1672805e-06,6.7265773e-07,1.0104672e-05,1.0503585e-06,0.00013432202,0.9998486
101,"Gov't Mule, The Deepest End (Evangeline, 2003)",8.989958e-06,0.0008070906,2.9961982e-05,1.19742465e-08,1.4273268e-05,0.99913967
102,"David Grier, Lone Soldier (Rounder, 1995)",1.0558101e-07,3.0854587e-06,1.13999976e-10,0.0050029526,0.9635433,0.031450603
103,"David Grier, Evocative (Dreadnought, 2009)",7.781592e-11,4.9336646e-11,6.156847e-06,3.6108722e-05,0.9998847,7.295623e-05
104,"Greg Howe and Dennis Chambers, Extraction (Tone Center, 2003)",1.4489326e-07,0.77082956,0.19252929,0.0001098058,0.0018321031,0.034699015
105,"India Arie, Testimony: Vol. 1, Life & Relationship (Motown, 2006)",3.8061899e-06,0.0016809321,0.094638005,3.5083626e-06,0.00013283736,0.90354097
106,"Keb Mo, The Reflection (Yolabelle, 2011)",1.3869484e-08,9.6437114e-05,4.415516e-05,3.3651254e-10,0.008579893,0.99127954
107,"Buckshot LeFonque, Buckshot LeFonque (Columbia, 1994)",0.024402864,0.0003199118,7.3327735e-09,0.49784964,0.4774272,3.0430348e-07
108,"Natalie MacMaster, Blueprint (Rounder, 2003)",2.1788229e-07,1.17996464e-07,2.2031465e-07,2.7997434e-05,0.9254424,0.07452899
109,"Dave Matthews Band, Live in Chicago at the United Center 12.19.98 (RCA, 2001)",6.9281096e-09,0.00014437329,7.8110265e-09,0.99985397,1.224728e-09,1.6167962e-06
110,"Jaco Pastorius, Word of Mouth Revisited (Heads Up, 2003)",4.8689146e-11,1.3050486e-06,5.072989e-06,1.785737e-10,6.6480243e-06,0.999987
111,"Mark O'Connor, The New Nashville Cats (Warner Bros., 1991)",0.64720106,3.2248188e-06,0.0005057526,0.34991026,0.0023795029,1.5914752e-07
112,"Charlie Peacock, Love Press Ex-Curio (Runway Network, 2005)",7.522622e-07,0.004964815,8.316541e-06,2.025593e-06,2.0526048e-05,0.9950035
113,"Jonathan Scales, Jonathan Scales Fourchestra (Ropeadope, 2013)",1.7635732e-05,2.6418826e-05,0.5939104,0.011330232,0.39413378,0.0005816185
114,"Shane Theriot, Highway 90 (Shose, 2000)",0.004922635,0.00047604094,0.00020665234,0.2283845,0.76581067,0.00019945904
115,"Steve Weingart, Dialogue (Skeewa Music, 2011)",0.00072255905,0.0008575441,0.9907595,0.0056334445,0.0019691777,5.7761885e-05
116,"Matt White, Worlds Wide (Ear Up, 2017)",0.9493898,1.3151881e-09,0.00016807124,0.0044291387,0.02012572,0.0258872
117,"Keller Williams, Dream (SCI Fidelity, 2007)",0.9311821,0.0007332606,0.0028067164,0.05552179,0.00813912,0.0016170596
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,As sideman - with Mike Stern =,1.2797008e-05,5.438414e-07,2.1871434e-08,0.99998665,1.1966516e-11,6.860448e-09
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,"These Times (ESC, 2003)",0.0009258118,0.9775212,0.0075376364,2.122409e-05,0.013767279,0.00022690427
122,Who Let the Cats Out?,0.035595685,0.009632653,0.55283344,7.92556e-09,0.0056619886,0.3962762
123,"(Heads Up, 2006)",0.9997974,2.372016e-08,1.5625554e-08,0.00011821806,8.399024e-05,3.7100818e-07
124,"All Over the Place (Heads Up, 2012)",5.3390686e-05,0.99959785,2.7148205e-08,3.472701e-05,1.863494e-05,0.00029548825
125,"Trip (Heads Up, 2017)",0.745643,3.9530158e-05,0.00063417194,5.0669612e-05,0.25315586,0.00047665226
126,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
127,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
128,"The Music Lesson: A Spiritual Search for Growth Through Music, ISBN 978-0-425-22093-1, Penguin Group, 2008",7.061213e-10,3.6473106e-05,0.9999634,8.649742e-15,1.5286354e-07,3.6039808e-08
129,"Tonya Jameson, Pop Music Writer.",0.0973106,0.09157099,0.38477325,0.17765293,0.20485164,0.043840602
130,"""Pushing the Envelope; Flecktones Bassist Victor Wooten hits a new stride in two-disc album.""",0.97791046,7.671168e-09,9.1422277e-07,0.018975046,0.0031135594,1.2451583e-08
131,"Charlotte Observer, The (NC) 01 Dec. 2000: NewsBank - Archives.",5.1370607e-05,0.04297711,0.0048261993,2.1670745e-07,0.8280023,0.12414278
132,Web. 11 Oct. 2012.,2.504114e-06,8.403276e-10,8.515127e-12,4.29643e-06,1.7675552e-09,0.9999932
133,"Ron, Wynn.",1.1740838e-06,1.4304885e-06,7.299321e-10,7.0522293e-07,0.9999286,6.805725e-05
134,"""Victor Wooten expands his profile with two ambitious solo records; To the Victor ..""",0.9999945,4.5008153e-09,1.7279907e-11,2.2195545e-07,5.252719e-06,3.80939e-12
135,Nashville Scene (TN) 20 Sept. 2012:,0.010904471,0.47200817,0.0004938643,0.0011649475,0.51452523,0.00090337935
136,NewsBank. Web. 11 Oct. 2012.,3.3772223e-05,8.9515e-07,9.280489e-08,1.12637046e-07,1.3046317e-05,0.9999521
137,"Robert, Bell.",1.0549884e-07,5.6105756e-07,9.326743e-10,0.015671363,0.9843029,2.5160462e-05
138,"""Friday To-Do: Victor Wooten.""",0.015903277,0.0005689382,1.8082874e-11,2.567082e-07,0.9835276,3.705805e-10
139,Arkansas Times: Blogs (AR) 27 Sept. 2012:,0.0002955274,0.46722072,0.20187703,2.2966894e-08,0.32925227,0.0013543919
140,NewsBank. Web. 11 Oct. 2012.,3.3772223e-05,8.9515083e-07,9.280489e-08,1.12636926e-07,1.3046317e-05,0.9999521
141,"Gary, Demuth.",0.24400145,1.6684648e-07,1.0016964e-05,2.8821216e-08,0.7559879,4.4934978e-07
142,"""Bassist Victor Wooten takes spiritual approach to music.; Victor Wooten 2/1;.""",0.0017414057,1.0874769e-05,6.254193e-08,3.9161918e-07,0.99824727,2.6947077e-11
143,"Salina Journal, The (KS) 1 June 2007: NewsBank.",0.00034759092,0.0030194528,1.2348702e-06,0.0347942,2.4122919e-05,0.96181345
144,Web. 11 Oct. 2012.,2.504114e-06,8.403276e-10,8.515127e-12,4.29643e-06,1.7675552e-09,0.9999932
145,"""Victor Wooten's Mystical Quest.""",0.0002655,0.62773865,1.1002817e-07,3.0553935e-09,0.37199575,2.931525e-09
146,Downbeat 77.7 (2010): 26–35.,0.9761752,0.008421615,0.0016128016,0.0010100569,6.4564316e-05,0.012715762
147,Academic Search Premier.,1.997851e-10,0.99563,4.3702371e-07,1.0093046e-08,5.9699374e-07,0.0043689646
148,Web. 11 Oct. 2012.,2.5041118e-06,8.4032603e-10,8.515127e-12,4.296421e-06,1.7675517e-09,0.9999932
149,"Michael, Deeds.",2.7823655e-06,3.1398117e-09,0.00010713019,7.868665e-06,0.9998822,3.2793337e-10
150,"""Music runs in Victor Wooten´s family.""",3.695919e-05,2.5778428e-09,1.8928164e-08,3.3522926e-07,0.9999627,1.7122755e-12
151,"Idaho Statesman, The (Boise, ID) 31 Jan. 2003: 20.",0.00019758863,9.413732e-06,0.012484599,1.6430096e-06,9.471026e-05,0.987212
152,NewsBank - Archives.,4.5767543e-08,0.00018366521,4.9571136e-05,2.6601519e-09,9.863391e-05,0.9996681
153,Web. 11 Oct. 2012.,2.5041118e-06,8.4032603e-10,8.515127e-12,4.296421e-06,1.7675517e-09,0.9999932
154,"Wooten, Victor.",0.4145402,0.006752527,7.6751e-06,0.00014273766,0.5785567,1.389353e-07
155,"""I Saw God.""",9.2681525e-09,0.99998796,9.2424807e-10,4.673799e-08,1.2039624e-05,3.3414013e-14
156,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
157,"Google, n.d. Web.",1.4061127e-09,0.020085618,3.078389e-08,1.2136261e-08,5.4572884e-05,0.97985977
158,"The Baltimore Sun; Sam, Sessa.",3.9701965e-07,0.000550216,2.3011332e-07,5.839391e-07,0.99906844,0.00038019157
159,"""A Natural Language; Star Bassist Victor Wooten says music is best taught through performance, not practice;",2.163844e-08,4.305856e-11,0.9999578,1.0946024e-05,3.1181968e-05,1.2767836e-12
160,"Concerts.""",0.00024472564,1.5100146e-06,1.5289737e-07,0.0046251267,3.0102727e-05,0.9950984
161,"Sun, The (Baltimore, MD) 2 July 2010: NewsBank.",0.106273614,0.020649044,0.0023206105,4.872007e-07,0.00036534344,0.8703909
162,Web. 11 October 2012.,1.1380779e-08,4.6652673e-09,8.087551e-12,1.3027531e-09,3.0130332e-11,1.0
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
