,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"He was invited to the White House Correspondents Dinner as a special guest of the Christian Broadcasting Network on April 28, 2012.",1.0334951e-07,5.038785e-06,1.0704776e-10,1.4929212e-07,1.9382329e-10,0.99999475
51,He also started collaborating with Brandon Heath.,0.12069565,8.340068e-09,3.6268204e-07,0.87930393,1.3915364e-09,2.7682564e-16
52,"He debuted an original song called ""Never Gone"" at the American Idols LIVE!",0.83013886,0.000109171306,0.053171374,0.11638155,1.5835126e-10,0.00019906038
53,Tour 2012.,0.9999474,4.8212332e-05,1.0152041e-06,3.3476458e-06,2.8743067e-08,1.3760621e-08
54,"Colton says he wants his debut album to feature ""faith-based music"" without alienating a wider audience.",0.35220197,2.4908917e-05,1.5133234e-06,0.0017983257,0.0006204342,0.6453529
55,"He released the original song he performed on the Idol tour, ""Never Gone"", on iTunes September 25, 2012, which is included on his debut album.",0.99463946,1.8023024e-05,0.0011697958,0.004172217,7.784039e-13,4.2307013e-07
56,"His debut single entitled ""You Are"" hit U.S. radio airwaves on October 19, 2012, and was released on iTunes on October 30, 2012.",0.9626231,6.568213e-05,2.3594861e-05,0.012832435,1.4846738e-08,0.024455143
57,"On January 3, 2013, Dixon led the song ""Jesus Paid It All"" at the Passion 2013 Conference.",1.3656726e-06,0.011339681,0.00035270557,0.029820757,5.5181323e-07,0.9584849
58,"On January 29, 2013, Dixon released his album A Messenger through Sparrow Records, which sold 22,000 copies in its first week.",0.0028191474,6.0745724e-09,1.7716278e-05,7.269983e-08,7.097741e-08,0.997163
59,"It debuted at number 15 on the Billboard 200, number one on the U.S. Christian Chart and number one on the U.S. Gospel Chart.",0.47861758,0.020088984,2.5345065e-05,0.37051803,0.12962922,0.0011209082
60,Dixon and Jessica Sanchez held a concert at the Smart Araneta Coliseum in Manila on February 14.,0.0045723324,1.7502683e-07,2.558018e-08,0.8954314,2.6244975e-06,0.099993326
61,"Dixon and Josh Wilson are supporting Third Day on The Miracle Tour, the tour started on February 21, 2013, in Fairfax, Virginia and ends on May 19, 2013, in Orlando, Florida.",0.00047497684,0.61256933,5.2212336e-06,0.38694993,4.7722546e-07,2.3349997e-10
62,"Dixon's sister, Schyler, was also on the tour for some dates.",0.0024112845,0.9975395,1.5425538e-05,2.1818754e-05,1.1254332e-05,6.7657425e-07
63,"Dixon appeared on the twelfth season of American Idol on March 28, 2013, on the Top 8 results show singing his new single ""Love Has Come for Me"".",0.0036146117,0.9956583,1.9480854e-05,0.0007074545,5.98492e-08,9.5311314e-08
64,The tour will end in California per Third Day.,0.6804662,0.00080573454,0.0007966768,0.010538096,0.30737972,1.3654851e-05
65,He went on the Hits Deep Tour with TobyMac in November and December 2013.,5.7100054e-09,0.0013971903,1.9360502e-06,0.99859995,9.0215286e-07,2.2282112e-09
66,"Dixon re-released A Messenger on January 7, 2014.",0.00026576265,7.230144e-05,7.623212e-08,1.1007479e-05,3.5493733e-07,0.9996505
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2014–15:,0.9999106,2.2579503e-05,1.1860461e-05,3.679735e-05,1.2534254e-07,1.7942904e-05
69,Anchor and The Calm Before the Storm =,0.005140492,0.94897264,0.043736663,0.0021397688,1.0423561e-05,1.9410317e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,It has been announced that he plans on releasing his second album in the summer of 2014.,0.9215128,2.4188432e-05,0.07845982,2.613093e-06,6.2603266e-07,6.2313504e-10
72,"The lead single, ""More of You""",0.01193218,5.2783626e-08,0.017908156,0.4340817,0.011493614,0.5245843
73,", was released to iTunes on June 24, 2014.",0.02017364,9.267229e-05,0.0015951797,1.5309393e-05,9.8340976e-08,0.9781231
74,"On June 19, 2014, Dixon revealed that his sophomore studio album would be titled Anchor and would be released on August 19, 2014, along with the album's artwork.",0.99999547,1.1836738e-06,3.0143035e-06,1.5326667e-07,9.5999134e-08,1.5605575e-07
75,"On July 26, 2015, Colton announced via Twitter that he will participate in This is Not a Test Tour with tobyMac and Britt Nicole.",0.00027781067,0.9984232,4.0918476e-06,0.0012937904,1.1401925e-06,3.0155483e-08
76,"An album, The Calm Before the Storm will be released on September 11 that will contain dual EPs, Calm, a collection of acoustic songs and Storm, a compilation of remixed tracks, that will contain songs from A Messenger and Anchor, including versions of ""You Are"", ""Never Gone"" and ""More of You"".",0.41900674,0.0034698339,0.20798974,0.35015962,0.01937343,6.127193e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2016–2020:,0.99877685,4.60852e-06,3.7875754e-05,2.9108558e-05,0.00010926171,0.0010422352
79,Identity ===,1.7571752e-08,0.017836737,0.07743595,0.9005039,0.0022175198,0.002005929
80,"Dixon released a single, ""All That Matters"", on January 13, 2017, and his new album, Identity, was released on March 24, 2017.",0.44875234,0.0006273195,0.0011580293,0.52705634,5.455686e-05,0.022351373
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
83,"In 2012, Dixon started dating Annie Coggeshall.",0.007333139,0.5690447,1.9308446e-08,2.1078057e-07,0.4206635,0.0029585345
84,"They became engaged in September 2015, and wed on January 8, 2016.",0.00016162795,3.1163722e-06,7.548759e-09,8.913188e-06,0.8567811,0.14304523
85,"In February 2020, they announced they were expecting their first child, expected in autumn.",0.07132485,0.43175173,1.9131898e-05,0.00026796365,0.49638996,0.00024643465
86,"On August 16, 2020, they welcomed twins named Ava Dior and Athens Elizabeth.",8.9042165e-05,0.000105413375,3.24801e-06,2.0347917e-09,0.9833576,0.016444646
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
98,Promotional singles =,0.69444776,0.0031854254,7.512955e-06,0.011181619,0.000462783,0.2907149
99,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,Other charting songs =,0.5923916,0.00034342997,7.310836e-08,0.407182,1.3403526e-05,6.9460264e-05
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,GMA Dove Awards ===,1.1128838e-11,4.404245e-11,4.5256205e-14,4.1591397e-15,4.9414382e-11,1.0
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
115,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
116,Colton Dixon on American Idol,0.030084834,0.9243606,2.377374e-06,8.598137e-06,0.002010127,0.043533433
117,Colton Dixon at IMDb,0.123924404,0.024977187,3.5874844e-08,0.00023453173,0.48165515,0.36920875
