,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Her first experience in the recording studio came that same year when Angel Records released a special four-CD box set called In Celebration, to mark her father's birthday.",0.0031427878,9.994576e-06,2.2707752e-06,0.18564357,9.394862e-07,0.8112004
17,"By the age of fourteen, she was accompanying her father at concerts around the world.",0.0026941423,0.20908144,0.19476023,0.0011623015,0.5880904,0.0042114467
18,"At fifteen, she assisted her father on the landmark album Chants of India, produced by George Harrison.",2.8883576e-05,2.0816529e-08,0.13463555,0.8567893,0.008546242,3.2039432e-10
19,"Under both their guidance, she was in charge of notation and eventually of conducting the performers who took part in the recording.",1.14490285e-05,1.455192e-06,0.011061269,0.9889227,1.2927734e-06,1.8949479e-06
20,"After this experience, the heads of Angel Records came to her parents' home to ask to sign her, and Shankar signed her first exclusive recording contract with Angel/EMI when she was sixteen.",1.0,1.2417208e-10,1.5560154e-09,1.0090617e-09,2.8729791e-11,3.2475271e-09
21,"She released her first album, Anoushka, in 1998, followed by Anourag in 2000.",0.9797468,3.0683317e-05,0.02011795,9.217062e-05,3.4258426e-07,1.2067335e-05
22,"In 1999 Shankar graduated from high school with honours, but decided against university in favour of beginning to tour as a solo artist.",0.9584301,0.000121700716,0.04143903,2.9194343e-06,4.4067555e-10,6.151816e-06
23,"Both Shankar and her half-sister Norah Jones were nominated for Grammy awards in 2003 when Anoushka became the youngest nominee in the World Music category for her third album, Live at Carnegie Hall.",4.9187325e-09,0.00023570906,7.696435e-05,9.8534465e-06,1.0211244e-07,0.9996774
24,"Having released three albums of Indian classical music, Shankar took several years away from recording and focused her energy on establishing herself as a solo concert performer outside of her father's ensemble.",0.72592247,0.00024010892,0.038339358,0.08919331,0.00011033466,0.1461944
25,"In that time, she toured worldwide, playing an average of 50–60 concerts per year.",0.115680814,4.5942727e-08,1.5200335e-06,0.8843166,5.6338433e-08,9.332826e-07
26,"2005 brought the release of her fourth album RISE, her first self-produced, self-composed, non-classical album, earning her another Grammy nomination in the Best Contemporary World Music category.",0.9961636,4.0627965e-05,0.0032391814,0.00018806348,3.3697648e-12,0.00036853447
27,"In February 2006 she became the first Indian to play at the Grammy Awards, playing material from RISE.",6.2489205e-05,0.38352475,1.0532149e-05,0.61640215,2.8605899e-11,8.955063e-08
28,"Shankar, in collaboration with Indian producer, composer and musician, Karsh Kale, released Breathing Under Water on 28 August 2007.",2.8170048e-06,0.0013611076,0.045504488,0.020811893,0.0012190348,0.93110067
29,It is a mix of classical sitar and electronica beats and melodies.,0.002023856,0.019257458,0.08757105,0.83002746,0.061089814,3.0419349e-05
30,"Notable guest vocals included her paternal half-sister Norah Jones, Sting, and her father, who performed a sitar duet with her.",1.7347294e-06,0.010332551,0.008857678,0.9515729,0.028494798,0.00074039516
31,In 2011 Shankar signed with record label Deutsche Grammophon as an exclusive artist.,0.99999,4.229608e-08,3.1115338e-08,9.864633e-06,3.1497385e-11,1.0108481e-07
32,"This marked the beginning of a prolific recording and creative period for Shankar, during which time she continued to refine the sitar sound and musical ideas she had become known for.",0.8520833,0.0022752013,0.024493072,0.117489085,3.0403584e-07,0.0036590039
33,"She earned a third Grammy Award nomination in 2013 for Traveller, an exploration of the shared history between flamenco and Indian classical music, which was produced by Javier Limón and featured artists such as Buika, Pepe Habichuela and Duquende.",0.0006501316,0.0017931598,0.5458926,2.0868185e-06,3.1604525e-11,0.45166197
34,"As Shankar had begun to do with Rise, she created a specially handpicked ensemble of musicians with whom to perform this cross-genre music, and played over a hundred concerts worldwide in support of Traveller.",0.006436335,0.28943363,0.689095,0.015026815,3.9387825e-08,8.2547e-06
35,"In 2013 she released a personal album called Traces of You, which was released several months after the passing of her father Ravi Shankar.",2.2187724e-06,4.6716565e-07,0.9744941,1.5961128e-06,4.4134982e-10,0.025501575
36,"Produced by Nitin Sawhney, and featuring her half-sister Norah Jones as the sole vocal performer, Traces of You earned Shankar a fourth Grammy nomination in the World Music category.",1.316511e-11,0.0012154246,0.00251179,7.2103336e-05,1.8095571e-09,0.9962006
37,"In July 2015 Shankar released Home, her first purely classical album of Indian Ragas.",0.99351597,2.2464606e-07,3.1618672e-06,0.0008762501,1.4745741e-08,0.0056044157
38,"Self-composed and produced, Home was recorded over a week in October 2014 in Shankar's new, purpose-built home-studio.",0.76155806,0.00022682342,0.0024507083,0.0017568179,3.1485726e-08,0.23400764
39,"Following Home, Shankar released Land of Gold (2016) – her fourth album with Deutsche Grammophon; the global refugee crisis and the intense contrast between being able to provide for her newly born second child and the sense of powerlessness to alleviate the injustice and pain happening as the world looked on provided the inspiration for this heartfelt and hopeful album.",0.009939378,0.108970426,0.7739239,0.09843679,0.006842835,0.0018866906
40,"The release features different types of contributions – from the vocal of MIA and Alev Lenz, to the monologue of Remain the Sea by Veteran British actress Vanessa Redgrave.",3.2107473e-05,7.699229e-07,0.00052812864,0.9994388,2.9758224e-11,1.3453618e-07
41,"There is also a strong cinematic influence in the videos, lent by the production of film Director Joe Wright (Pride & Prejudice, Atonement).",0.00017660913,0.00042290357,0.9983187,3.0602837e-06,0.0007141213,0.0003645521
42,"Land of Gold remixes came out in the same year with remixes by Mowgli, Karsh Kale, Matt Robertson, Grain and East London-based collective Shiva Soundsystem.",1.2995991e-08,7.4394285e-07,3.297149e-05,0.9999578,7.2015423e-06,1.3411881e-06
43,"In 2019 came the compilation Reflections, a 20-year retrospective album that revisits the best of Shankar's cross cultural back catalogue with Deutsche Grammophon, including many of her previous collaborations with fellow artists and producers.",0.0011884557,0.15461175,0.6731244,0.0007272128,2.5886205e-08,0.17034818
44,"The release of ‘Love Letters’ in 2020 marks a different direction for the internationally celebrated artist; the co-produced EP is a compilation of poignant songs written across 2018-’19, during a time of profound flux – heartbreak, domestic upheaval, health issues – and offers a shift in intimacy and content at a pivotal time in her career as she signs to her new record label, Mercury KX.",0.0010451173,0.0051781954,0.9849268,6.6974724e-05,8.218393e-08,0.008782789
45,"A host of trail-blazing women feature on ‘Love Letters’ including singer and co-producer Alev Lenz, twin sister vocal duo Ibeyi, singer and cellist Ayanna Witter-Johnson, renowned Indian singer Shilpa Rao, Brooklyn-based mastering engineer Heba Kadry (Björk, Slowdive) and British audio mastering engineer Mandy Parnell (Aphex Twin, The XX).",0.0003088503,0.030811505,0.9548595,1.7111875e-06,1.8198834e-05,0.014000218
46,"Shankar regularly collaborates with electronic music producer Gold Panda, percussionist Manu Delago and the Britten Sinfonia strings, all of which appeared, including Shankar, at the 2020 BBC Proms at Royal Albert Hall.",0.0055343607,0.0023490856,0.0023826514,0.74168116,4.131257e-06,0.24804863
47,"Throughout her career, Shankar has made many guest appearances on recordings by other artists, among them Sting, Lenny Kravitz, Thievery Corporation and Nitin Sawhney.",1.622591e-06,0.9889677,5.756737e-07,0.011030038,2.0123193e-13,3.3456382e-09
48,"In 2010 she collaborated with Jazz Legend Herbie Hancock, on his album The Imagine Project, alongside Pink, India.",0.00064264034,1.2255757e-05,0.00014628455,0.99918705,2.8528727e-06,8.922072e-06
49,"Arie, Jeff Beck, John Legend, Chaka Khan, The Chieftains, Wayne Shorter and Dave Matthews.",0.00704037,0.9506925,0.0002589586,0.041816197,0.00019201216,1.6793786e-08
50,The project was also filmed for a documentary accompanying the release and showing him working with the artists who collaborated on the project.,0.63100857,0.36422086,8.2280814e-05,0.0036077222,7.2295165e-08,0.0010805253
51,In the same year she featured on the track Rebirth by Indian fusion group MIDIval Punditz.,8.02946e-05,0.00081244425,1.42852015e-08,0.9991072,2.0715346e-08,3.0217768e-09
52,In 2012 the album Area 52 by Rodrigo & Gabriela's album featured a guest appearance from Shankar's sitar improvisation.,0.094190136,0.04641567,2.242241e-05,0.85937166,4.9071932e-08,6.766175e-08
53,"She performed the Raga Piloo with violinist Patricia Kopatchinskaja during a concert in Konzerthaus Berlin, Germany in April 2016 - the song was originally composed, performed and recorded by Ravi Shankar as a duet with Yehudi Menuhin on the album West Meets East, Volume 2 in 1968.",0.0005115255,0.0001582486,0.0013346135,0.8494901,3.1305533e-06,0.14850235
54,"More recently, she has played on the track ‘Ama La’ on the Dalai Lama's first music album, ‘Inner World’ that was released in July 2020 on his 85th birthday.",0.02803898,0.008069908,0.9602465,0.0036439649,5.5264807e-11,7.098735e-07
55,"Shortly after she appeared on Peradam, the third and final instalment of album trilogy “Perfect Vision” by Patti Smith and Soundwalk Collective alongside Charlotte Gainsbourg, and Tenzin Choegyal; she also collaborated with Grammy-Nominated Deva Premal on the song Prabhujee, release in November 2020.",0.8169743,0.00012755656,7.246012e-06,0.18198252,3.2114633e-06,0.00090511865
56,"On 13 November 2020, Shankar was featured on ""Stop Crying Your Heart Out"" as part of the BBC Radio 2's Allstars' Children in Need charity single.",7.594976e-09,0.00022126653,3.4968105e-07,0.9432742,3.537276e-06,0.05650066
57,The single debuted at number 7 on the Official UK Singles Chart and number 1 on both the Official UK Singles Sales Chart and the Official UK Singles Download Chart.,0.9837525,1.258032e-06,1.4252135e-08,0.00012623779,2.575695e-06,0.016117422
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Classic Sitar =,0.64663714,0.008584833,0.01655235,0.0924081,0.23577493,4.2698546e-05
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,"Anoushka has always continued to tour and perform as a classical sitarist, both within purely Indian classical ensemble but also as a soloist championing her father's compositions with the world's leading orchestras including the London Symphony Orchestra, New York Philharmonic, Berliner Philharmoniker, MDR Sinfonieorchester, Metropole Orkest and Lucerne Symphony.",0.009598135,3.0906616e-05,0.08814737,0.9021645,5.8962498e-05,9.493765e-08
62,"Shankar is the sole performer of Ravi Shankar's 1st and 2nd Concertos for Sitar and Orchestra, performing multiple times under the leadership of esteemed conductors such as legendary Zubin Mehta, Jules Buckley, Kristjan Järvi and Jakob Hrusa.",0.00025689704,0.00035801504,0.94533736,0.037513874,5.6170194e-08,0.016533706
63,"In January 2009 she was the sitar soloist alongside the Orpheus Chamber Orchestra premiering her father's 3rd Concerto for Sitar and Orchestra, and in July 2010 she premiered Ravi Shankar's first symphony for sitar and orchestra with the London Philharmonic Orchestra at London's Royal Festival Hall.",0.0054463665,0.00036108692,0.21801339,0.7759238,1.8822453e-06,0.00025354265
64,"She has also performed in duets with artists such as violinist Joshua Bell, in a sitar-cello duet with Mstislav Rostropovich, and with flautist Jean-Pierre Rampal, playing both sitar and piano.",0.010758367,0.0015231095,4.3935677e-05,0.98767465,1.2387857e-08,1.009021e-09
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Film Scoring ===,0.011127101,4.2520902e-08,2.9937755e-07,0.98861784,1.2073122e-08,0.00025473878
67,"Shankar took her first steps into scoring with a Bengali lullaby composed for Director Joe Wright's Anna Karenina, starring Keira Knightley, Jude Law and Tannishtha Chatterjee.",1.4756512e-05,0.0002843629,1.7319675e-08,0.9996959,4.9605587e-06,7.28743e-09
68,"The composer's progression into composition for films led her to one of her most challenging pieces of work – the scoring of British Film Institute's restoration of rare Indian silent Shiraz: A Romance of India (Original 1928, scored in 2017).",0.9885301,0.0041212896,0.00044850682,0.0068912026,1.04142055e-08,8.95519e-06
69,"She also performed the composition live at screenings of the movie, that was premiered as 2017's London Film Festival Archive Gala and then appeared at the global film festival",5.642649e-07,1.6532409e-05,0.0014920125,0.9982173,2.0459073e-13,0.00027362828
70,We Are One on 2 June 2020.,0.00014881411,8.959498e-07,1.087336e-06,0.034016285,0.0016221923,0.9642107
71,"In the same year (2017) she co-wrote and performed on the end-title song “Gain the Ocean"" for the Judi Dench-starred British-American biographical drama Victoria & Abdul directed by Stephen Frears.",0.9958813,0.0005593198,0.0026091281,0.0008859972,1.920915e-06,6.240827e-05
72,"More recently she co-composed the score to Mira Nair’s (Monsoon Wedding, Vanity Fair, The Namesake) BBC 6-part series A Suitable Boy (2020); based on Vikram Seth’s classic novel of the same title, the show developed by Andrew Davies (Bridget Jones’ Diary, War & Peace, Les Misérables) stars Tabu, Tanya Maniktala and Ishaan Khatter.",2.087601e-06,0.99953794,1.7588188e-09,0.00045990228,3.936312e-08,7.111582e-11
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Acting, writing and narrating ===",0.102952264,4.0051354e-08,0.01992677,0.8771209,9.837835e-09,9.2619573e-10
75,"Shankar has also ventured into acting (Dance Like a Man, 2004) and writing.",0.004192537,0.005505751,2.0247728e-06,0.98724085,6.6255745e-07,0.0030581425
76,"She wrote a biography of her father, Bapi: The Love of My Life, in 2002 and has contributed to various books.",0.43937504,0.00012079555,0.00037333812,0.015788415,0.0001077644,0.54423463
77,"As a columnist she wrote monthly columns for India's First City Magazine for three years, and spent one year as a weekly columnist for India's second largest newspaper, the Hindustan Times.",0.00050509244,2.4033786e-06,0.14608051,0.56564635,1.0289456e-06,0.28776467
78,"She narrated Stolen Innocence: India's Untold Story of Human Trafficking, a 2017 documentary by filmmakers Chris Davis, Casey Allred and Lindsay Daniels, telling the true stories of young women who escaped from sex slavery in India and Nepal.",0.00010142481,0.4300565,0.5597991,0.004119525,0.0007516626,0.005171773
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Benefit concerts =,0.00011420099,3.91066e-09,8.7486463e-13,0.0013206361,2.1349228e-08,0.99856514
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,"Over the span of her musical career, Shankar has frequently been invited to perform for benefit concerts around the world.",0.00028599898,0.0060153296,7.170652e-05,0.1331717,3.8845618e-10,0.8604553
83,"In 2000 she shared the stage with Madonna and Bryan Adams st the Summer's Tibetan Peace Garden Benefit concert organised in London by Sting's wife Trudie Styler; on 29th November 2002, Shankar was the featured performer of the ""Indian"" half of the Concert for George, a posthumous tribute to the life and music of George Harrison, held at the Royal Albert Hall in London.",3.186198e-08,8.1161365e-05,1.8122755e-08,7.9448455e-07,5.4782977e-11,0.999918
84,"She opened the show by playing a solo sitar instrumental titled ""Your Eyes"".",0.19341066,1.3785488e-05,6.4825635e-08,0.80657554,1.1426531e-11,2.1927415e-08
85,"Also on the sitar, she performed George Harrison's ""The Inner Light"" with Jeff Lynne.",5.106949e-05,0.0073497538,0.18080273,0.81177396,6.019332e-07,2.1964252e-05
86,"Lastly, she conducted a new composition, Arpan, written by her father.",0.0003830279,7.862111e-07,1.8623465e-05,0.9992729,0.00032474927,8.717386e-10
87,"The composition featured Eric Clapton playing acoustic guitar, and a full orchestra of Indian and Western musicians.",1.1525328e-05,3.328381e-05,0.4072045,0.5927497,5.5518285e-07,3.7611187e-07
88,"The concert was modelled after Ravi Shankar's benefit concert with Harrison, the 1971 Concert for Bangladesh.",1.7030095e-05,0.0042477846,4.3349385e-08,0.49492267,1.2548352e-06,0.5008112
89,"Also in 2002 she performed alongside Patti Labelle, Elton John, Nina Simone and others for Rock for the Rainforest, the benefit concert organized by Sting and Trudie Styler at Carnegie Hall.",3.7194418e-06,0.18948649,0.028709674,0.781787,2.229547e-08,1.31605975e-05
90,Shankar was invited by Richard Gere and Philip Glass to perform in a concert at Avery Fisher Hall in 2003 in aid of the Healing the Divide: A Concert for Peace and Reconciliation.,1.1577224e-09,0.00017812013,5.7033017e-06,0.02466634,6.4403222e-12,0.97514987
91,Shankar and Jethro Tull postponed a concert scheduled for 29 November 2008 in Mumbai after the 2008 Mumbai attacks.,0.9999671,1.1773285e-05,1.9116564e-05,1.8432137e-06,2.41989e-07,1.3205026e-08
92,"They reorganised the performance as A Billion Hands Concert, a benefit performance for victims of the attacks, and held it on 5 December 2008.",9.22018e-05,1.1864284e-06,3.5894638e-07,0.87141967,0.0002677072,0.12821896
93,"Shankar commented on this decision stating that: ""As a musician, this is how I speak, how I express the anger within me [...] our entire tour has been changed by these events and even though the structure of the concert may remain the same, emotionally perhaps we are saying a lot more.",0.24009925,0.72855544,0.029402059,0.0002547537,1.2406495e-06,0.0016872897
94,"""In 2016",0.00047367328,0.937702,5.8614553e-09,0.027605167,0.034208667,1.046294e-05
95,Shankar helped gather names and signed Letter to the Guardian for a call for action to help Syrian Refugees.,1.4048481e-09,0.020275272,7.93653e-06,0.8542077,2.6031605e-06,0.12550643
96,"In February 2018 she read a poem as part of Letters Live for Help Refugees, alongside other performers such as Gemma Arterton, Andrew Scott, Jade Anouka, Cara Theobaold, Florence Welch, Chiwetel Ejiofor, Joely Richardso among many others.",5.0278126e-10,0.0003664241,0.99849415,0.00033491754,1.5511702e-09,0.00080451684
97,In July 2018 she embarked on a short US tour of Land of Gold to help raise funds for the nonprofit organization Help Refugees.,0.00043262236,0.000297918,0.00036844422,0.99887735,3.6020722e-08,2.3720595e-05
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
100,"British House of Commons Shield, 1998",0.08976772,4.34582e-06,0.033612013,0.0016714024,0.83519846,0.039746135
101,Woman of the Year awarded on International Women's Day 2003 in India,4.0597265e-11,6.6506906e-10,1.092286e-10,7.7267215e-09,6.0634595e-11,1.0
102,Named as one of 20 Asian Heroes by the Asia edition of Time in 2004,0.006957619,0.001557389,0.00021190388,0.5826905,0.0048977965,0.40368477
103,"First Grammy Nomination in 2003 in the World Music category for her third-album, Live at Carnegie Hall.",0.041671384,0.00057354115,0.3000245,0.14296019,1.05485716e-11,0.5147703
104,She was the youngest-ever nominee in this category.,0.006546721,2.3586843e-08,3.2095425e-06,1.0233305e-05,0.00059757696,0.9928422
105,In 2004 she received National Award nomination for best supporting actress in the film Dance Like A Man in 2004.,2.5545782e-10,0.0003627061,5.6917546e-08,2.0684955e-07,3.0820462e-09,0.999637
106,"In 2005 she was nominated for another Grammy, in the Best Contemporary World Music category for her fourth album RISE.",0.06665108,0.022580694,0.753513,0.026690343,7.9729434e-10,0.13056487
107,In 2012 she won Best Artist in the Songlines Music Award for her album Traveller.,0.0024005703,0.00077565,0.8961,1.8507977e-07,5.382606e-10,0.10072359
108,"In 2013 she was nominated for her third Grammy, in the Best World Music category for her album Traveller.",0.00041610343,0.0013120625,0.47846478,0.00014305658,8.058539e-10,0.51966405
109,In 2014 she was nominated for a fourth Grammy in the Best World Music category for her album Traces of You.,2.0448194e-08,0.0019442004,0.24508615,4.641924e-06,1.7179115e-12,0.752965
110,"In 2015 she was nominated for a fifth Grammy in the Best World Music Category for her album ""Home"".",0.0007201149,6.019568e-07,0.0020791185,3.8254843e-06,8.8237845e-10,0.9971963
111,"In 2016 she was nominated for a sixth Grammy in the Best World Music Category for her album ""Land of Gold"".",0.0003295565,0.0013534365,0.0005492944,0.022096995,4.5784126e-11,0.9756707
112,"In 2017 she won the Eastern Eye Arts, Culture & Theatre Awards (ACTA) Award for Music for outstanding achievements in the Indian classical and progressive world music scenes.",0.05563757,0.0029223384,6.030992e-06,0.3152074,3.5660402e-10,0.62622666
113,"Asteroid 292872 Anoushankar, discovered by Italian amateur astronomer Silvano Casulli, was named in her honour.",3.972432e-09,0.99633706,8.017528e-07,0.002150826,0.0009999671,0.0005113068
114,The official naming citation was published by the Minor Planet Center on 12 January 2017 (M.P.C. 103028).,1.4207294e-10,8.126728e-10,3.1601166e-10,0.9999982,6.7523115e-07,1.0501078e-06
115,"In 2018 she won the 3rd Eastern Eye Arts, Culture & Theatre Awards (ACTA) for the score to 1928 BFI film ‘Shiraz’.",0.36586592,6.275734e-05,0.0014220915,0.014824759,2.5464444e-10,0.61782444
116,In July 2021 she received the Honorary Membership of the Royal Academy of Music (Hon RAM).,0.9325879,5.326434e-07,0.0031127306,0.048056334,4.5568876e-07,0.016241914
117,"In November 2020 she was nominated for the RTS (Royal Television Society) Craft & Design Awards 2020 for the music she and Alex Heffes composed for A Suitable Boy, A Lookout Point Production for BBC One.",1.0158887e-05,0.9867356,7.3538455e-09,5.8041824e-05,4.4946874e-10,0.013196338
118,"In 2021 she was nominated for a seventh Grammy in the Best World Music Category for her album ""Love Letters"".",1.3329391e-08,1.661019e-08,1.1303966e-06,1.50014e-07,1.4731412e-14,0.9999987
119,In 2021 she was nominated for an Ivor Novello Award for 'A Suitable Boy' Score.,2.6034535e-08,0.2124181,2.338044e-10,7.728725e-06,1.2129359e-10,0.7875741
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
122,"Shankar is an activist working with multiple causes and charitable organisations, in particular supporting women and refugees; she is also an advocate for animal rights.",4.6983783e-05,0.0036390303,0.0022125957,7.3016727e-06,3.9137603e-08,0.9940941
123,One Billion Rising,3.549684e-05,0.17818835,0.0017608011,0.00017399542,0.819832,9.367199e-06
124,"In 2013, responding to the horrific gang-rape of a young girl in Delhi, whom the Indian media referred to as Nirbhaya, Shankar threw her weight behind an online campaign One Billion Rising on Change.org, demanding an end to crime against women.",0.0007133233,0.016700828,1.8038701e-06,0.0012958703,7.6230417e-06,0.9812805
125,"As part of the campaign, she released a video in which she revealed she had been sexually abused for many years as a child.",3.3756216e-06,0.00054363,0.008834587,2.6708099e-08,2.2655575e-09,0.9906184
126,UNHCR –,2.750107e-05,1.1842244e-06,0.00014186105,0.9898503,6.791595e-05,0.009911189
127,The UN Refugee Agency,1.7104284e-06,0.21161875,0.010853308,0.6654014,0.039206665,0.07291822
128,"In 2018 she joined musicians, actors and artists such as Patrick Stewart, Peter Capaldi, Vivienne Westwood, Anish Kapoor, The Kaiser Chiefs and many others in a call to urge MPs to attend the Refugees Family Reunion Bill and ensure refugee families torn apart by war and conflict are reunited.",6.441992e-06,0.98677325,1.9221015e-05,2.987159e-05,0.011909211,0.0012619679
129,Help Refugees,1.102303e-09,0.012408815,0.0055385334,0.2739302,0.70812213,3.4921814e-07
130,Shankar is one of the faces of the Help Refugees campaign to raise funds and awareness for the refugee crisis worldwide.,2.6842692e-06,0.18399057,3.826242e-05,0.5503655,0.0018525716,0.2637504
131,The Circle NGO,3.1346185e-06,0.7185942,0.1621588,0.046798788,0.0017143419,0.07073067
132,"Shankar has joined the charity, founded by Annie Lennox in 2008, working to achieve equality for women and girls across the world.",0.95986426,0.00018341799,3.479434e-06,0.00035403736,2.1909381e-10,0.039594866
133,The F-List,0.0026649858,0.819607,0.0060669403,0.16897222,2.0633946e-05,0.0026682091
134,In 2020 Shankar was announced as the inaugural President of the F-List: a UK database created to help bridge the gender-gap in music.,0.9890463,0.00025788278,1.5677073e-06,0.005474454,2.6683103e-05,0.0051931627
135,Pin Your Thanks,0.05029849,1.1212998e-10,3.3305082e-06,8.005685e-07,1.7002723e-06,0.9496957
136,In 2020 Shankar designed a pin for the Pin Your Thanks initiative that supports the NHS charities during the COVID-19 pandemic.,0.10024223,8.4184364e-08,9.660843e-07,0.0003536102,0.00016463452,0.89923847
137,The Walk,3.4289684e-07,4.639377e-05,0.0002568178,1.7899083e-11,0.0006445048,0.999052
138,"She is an ambassador for The Walk, an international artistic project in support of refugees.",3.9694473e-08,1.0132383e-06,0.00028518698,1.0261732e-07,4.083475e-06,0.99970955
139,UN World Food Programme,3.5741024e-05,0.0002441233,1.8654453e-05,0.15472108,0.00015333697,0.84482706
140,"In 2007 the UN World Food Programme appointed Shankar as spokesperson to raise awareness about the issues of hunger and malnutrition, especially among children, in India.",0.0005774534,1.7428082e-06,2.9429305e-07,9.472665e-05,3.9750066e-08,0.99932575
141,PETA,0.0003221454,0.08627367,0.91339165,7.2532744e-09,2.805859e-09,1.25095685e-05
142,"Shankar and her father, also a supporter of animal rights, appeared in a thirty-second public-service announcement against animal suffering for People for the Ethical Treatment of Animals (PETA).",2.3111239e-05,0.00016512632,0.99661773,2.51766e-07,1.8898476e-07,0.0031936609
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
145,"Shankar is the daughter of Pandit Ravi Shankar and Sukanya Rajan, and the half-sister of Norah Jones.",5.441718e-06,0.00018113536,0.004385567,0.0026412548,6.5781365e-05,0.9927208
146,"She grew up in the US, the UK, and India.",4.1576714e-06,0.0007537856,0.83579504,6.83943e-06,0.163366,7.4272866e-05
147,In 2010 she married British director Joe Wright.,0.00018587112,3.366954e-05,1.6415625e-07,1.817686e-10,0.99977964,7.5105373e-07
148,They had two sons and then divorced in 2019.,5.757354e-12,2.2859597e-07,1.0483636e-09,1.9339486e-09,0.99961436,0.00038540296
149,She lives in London with her two sons.,0.0034640948,0.23793206,0.00032403745,9.210586e-09,0.7580674,0.000212373
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
