,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The title track was named one of the Top 100 Songs of 2018 by Pitchfork Media.,5.0354224e-06,0.024292268,3.8826318e-08,0.975669,1.3556844e-06,3.219563e-05
24,"The flip side, Everybody's Paris, featured guest lead vocal appearances by Dan Bejar (Destroyer) and Andre Ethier (The Deadly Snakes).",0.00924549,1.4210745e-05,1.4325668e-07,0.9907402,4.360266e-08,1.32106e-10
25,"A new LP, Soft Landing, was released in September, 2019.",0.43706405,0.0006386392,0.16181484,0.39815614,0.002324998,1.3395538e-06
26,Perri briefly played lap steel guitar with Barzin (in 2001) and Great Lake Swimmers from 2002-2006.,1.461959e-12,1.678577e-07,5.3581584e-09,0.9999999,1.6204993e-08,1.1236646e-09
27,He is also a member of The Michael Parks.,0.055296846,5.443558e-06,0.6515146,0.026081586,0.2668588,0.00024275524
28,"Collaborative projects include Dot Wiggin with the late Todd Fox, Glissandro 70 with Craig Dunsmuir, Double Suicide with Ryan Driver, Continuous Dick with Adam Marshall and Andrew Wedman, and Off World with Lorenz Peter, Drew Brown, Susumu Mukai, MJ Silver and a host of others.",3.2521456e-08,2.1099022e-06,9.7559116e-08,0.99999774,2.0568613e-08,9.792268e-11
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,as Polmo Polpo =,3.0301208e-05,3.8256217e-06,2.296227e-05,0.043067183,0.007194094,0.94968164
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
35,Acqua/Oarca,1.6839813e-05,0.35294148,0.0036783607,0.3520084,0.29135463,3.3034766e-07
36,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
37,Riva/Rottura,2.2923519e-08,7.5905325e-07,1.2669263e-05,0.9999354,5.108675e-05,3.7197367e-10
38,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
39,The Science of Breath,0.0005679293,2.6021394e-07,0.97079337,7.956345e-05,0.028557355,1.3977474e-06
40,2003: Like Hearts Swelling,3.312214e-08,2.6064938e-05,7.060618e-05,0.79295087,0.20695245,3.2914362e-09
41,2005: Kiss Me Again and Again,2.1204992e-06,7.7228685e-07,0.00068560935,0.99881625,0.0004951909,1.5744911e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,as Sandro Perri =,2.6573392e-07,0.0018424555,1.9507108e-05,0.054478057,0.005280297,0.9383794
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,2006: Plays Polmo Polpo,0.00032302487,2.8268605e-08,1.3551666e-07,0.9996754,1.3375104e-06,1.2782021e-07
46,2007: Sandro Perri and Friends - European Tour 2007,0.00017938222,0.0011139832,8.782879e-05,0.013491899,0.9851267,2.3643172e-07
47,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
48,Tiny Mirrors,1.0026267e-11,0.9803894,1.144247e-08,7.696858e-11,4.8088905e-06,0.019605787
49,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
50,Impossible Spaces,0.04895188,0.1735846,0.057178203,0.69801843,0.022266712,1.604548e-07
51,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
52,Love & Light / The Drums (remixes EP),1.4753442e-09,0.012558883,0.91837025,0.06905038,6.8784025e-06,1.3609433e-05
53,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
54,Changes / Love & Light (remixes EP),1.6544803e-08,0.0059928116,0.98923665,0.0017403127,0.00040803922,0.0026221648
55,2013: Spaced Out (remixes EP),0.00011022811,2.2061376e-07,0.8588294,0.13566734,8.777661e-06,0.005384056
56,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
57,In Another Life,4.8255256e-18,1.0,4.2234202e-11,1.3523229e-09,5.839119e-11,5.0147567e-11
58,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
59,Soft Landing,7.056839e-10,0.00019047373,1.531052e-07,1.9053793e-07,0.9998092,6.189997e-12
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,as Off World ===,2.0605817e-06,0.0041106474,3.4526238e-05,0.79070556,0.017890917,0.1872563
62,2016: 1,0.50635344,0.004969441,3.9186398e-07,0.025216287,0.122853085,0.34060737
63,2017: 2,0.4667613,0.0037940957,9.701301e-07,0.0015411758,2.8329264e-06,0.5278996
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
66,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
67,"Cog / Polmo Polpo - split 12""",6.299361e-07,2.8403276e-05,0.0020465772,0.00016874468,0.9900019,0.0077537023
68,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
69,Dot Wiggin - Dot Wiggin,0.019012988,0.11090852,1.6060311e-07,0.74223274,0.123700745,0.0041449075
70,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
71,"Tinketertoy / Polmo Polpo - split 12""",4.463241e-07,2.1875328e-06,1.1486762e-06,0.00018185024,0.9908634,0.008950881
72,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
73,"Adam Marshall / Continuous Dick - Birth Of A Dick 12""",1.31556765e-08,0.00043798832,3.129122e-11,0.99954563,3.0837948e-06,1.32400655e-05
74,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
75,Glissandro 70 - Glissandro 70,0.00023235152,5.6867556e-08,1.5360368e-06,0.0012829206,0.9984829,2.6186828e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Sandroperri.com,4.010759e-11,0.11358447,6.273235e-07,3.577418e-06,0.041115243,0.845296
81,Sandro Perri / Polmo Polpo at Constellation Records' site,2.7556454e-05,1.4497915e-07,2.7748583e-06,0.0024237218,0.09915279,0.898393
