,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Delerium - Rarities & B-Sides (2015, Nettwerk)",4.884286e-05,0.0018448783,9.355497e-06,0.95351845,0.044577215,1.3994494e-06
35,"Delerium - Mythologie (2016, Metropolis)",1.1056538e-05,0.005030653,2.220567e-05,0.8106146,0.18428588,3.5538033e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Remix releases =,2.7950918e-07,8.447051e-05,1.7574769e-06,0.83002615,3.745374e-06,0.1698836
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Mindless Self Indulgence - Straight to Video: The Remixes (2006, Metropolis)",3.9093546e-09,1.73845e-08,3.2846988e-06,0.9997906,3.502302e-07,0.00020574538
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Front Line Assembly Official Website,0.011664374,0.800616,0.0019537522,0.119968176,0.010066655,0.055731
45,Front Line Assembly on Myspace,0.00042810908,0.6877253,0.00017271678,4.6084413e-05,2.4311705e-05,0.31160337
46,Front Line Assembly on Facebook,1.7224049e-07,0.4267695,0.0017049386,0.00024107075,0.0032512832,0.5680331
