,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He later performed on McCartney's 2018 album, Egypt Station.",2.2397104e-05,0.0006155733,0.020945406,0.9784128,9.497549e-08,3.7432637e-06
33,He was a featured soloist in the 2005 Grammy-award winner “Concert For George”.,3.8502276e-07,4.2359442e-11,2.1913481e-06,0.9929987,0.006984966,1.37551315e-05
34,He collaborated on 2014 Persian traditional music album Beyond Any Form.,0.02163977,0.010361221,7.546277e-05,0.96033853,0.0075836196,1.3270449e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other performances ===,1.494149e-09,1.2106827e-06,4.668773e-13,0.99999785,5.100593e-10,9.970807e-07
37,"Eustache was the featured winds soloist on Ramin Djawadi's/HBO's ""Game of Thrones - Live Music Experience"" international tour of 2017.",0.0050329557,0.000187463,0.48718774,0.5059014,0.0016903835,1.0421276e-10
38,"In 2017 he was also the featured solo wind soloist in ""Hans Zimmer Live"" world tour.",2.0478549e-06,9.258155e-13,1.9598358e-08,0.999998,1.513944e-08,5.795904e-13
39,"Eustache was a featured performer [South-American woodwinds, Afro-Venezuelan percussion] on Gustavo Dudamel's ""Libertador"" orchestral suite, with the Los Angeles Philharmonic at the Hollywood Bowl in the ""Noche de Cine"" concert special, July 30, 2014.",0.9596967,0.0014483732,0.010591489,0.026745617,0.0015045254,1.3286122e-05
40,"He has been the woodwinds featured soloist with Yanni's orchestra since 1995, most recently during the 2003-2004 Ethnicity and 2005 Yanni Live! tours.",0.026336493,7.794262e-09,1.2565149e-08,0.97366357,2.019485e-08,8.336726e-11
41,"He is the featured flute, sax & world winds soloist with Persian-pop diva Googoosh.",0.9973544,4.5418423e-07,1.4412343e-07,0.0026433195,1.6273032e-06,1.1812649e-08
42,"Eustache was brass section leader (tenor saxophone), for the Inside Job U.S.",0.9000023,2.476923e-07,5.2490877e-06,0.09989294,9.9371886e-05,5.4557696e-09
43,West-Coast tour for Don Henley.,0.99994195,3.6672848e-10,5.8010164e-07,2.31488e-05,3.2985212e-05,1.2733625e-06
44,"He was also house band member for Edward James Olmos' Americanos Concert with Latin Superstars Cachao Lopez, Gloria Estefan, Paquito D'Rivera, José Feliciano, Juan Luis Guerra, Sheila E., held at the Kennedy Center, Washington D.C., for the PBS Presents series.",0.99214184,2.8207516e-05,0.00074029894,0.0010591146,5.567863e-07,0.0060300413
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In October 2014 he was an artist-in-residence at the prestigious Samford University, teaching master-classes in music fundamentals, musical aesthetics, western classical performance, jazz improvisation, and world music winds.",1.4456326e-12,6.1147295e-13,1.0,1.4598854e-13,3.2525645e-14,3.843534e-10
49,"Eustache has also taught Classical western flute in the Venezuelan National Youth Symphony's Conservatory, the Children's Orchestra Conservatory; Jazz flute in 1993–95 at the California Institute of the Arts, & more recently [in 2008], in a renewed connection with his native country, 'Introduction to Music Technology', 'Improvisation for Non-Improvisers' Parts I & II & 'World Music I: Introduction to The Classical Music of North India'",0.0018709446,1.9834974e-05,0.95628846,2.4392666e-05,0.041796345,2.0763986e-09
50,[extension courses] at the Instituto Universitario de Estudios Musicales.,0.13570133,0.0016571633,0.8586438,0.003923489,7.200571e-05,2.2338784e-06
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,As a Soloist:,0.10087284,1.8961684e-08,2.852826e-10,0.8991221,4.5309343e-06,5.702944e-07
54,Hymns Of Yesterday & Today (2007),3.4010571e-07,0.97808164,0.019600628,0.0017908724,0.00036717064,0.00015928333
55,Global Mvission (2004),7.285513e-05,0.006826314,4.954087e-06,0.98924273,2.3307737e-07,0.0038529616
56,The Giant Sleeps (1995),0.0001557556,8.2410526e-07,4.958817e-10,0.016172018,0.98367137,8.68702e-11
57,Strive for Higher Realities (1993),0.0018985646,0.930406,3.796955e-06,0.00017512737,0.0010907261,0.06642584
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,Pedro Eustache at AllMusic,0.01228861,4.4916302e-07,6.436121e-08,0.6117095,0.37600142,2.719102e-09
61,Bio at Lian Records,0.00014701766,2.3257046e-05,1.0850363e-06,0.08558642,4.5270357e-05,0.9141969
62,Profile at Reflections an Unofficial Yanni fan page,0.6819804,0.00023384581,3.90754e-08,6.4337996e-08,5.3328763e-06,0.31778044
63,As a featured guest-soloist for Jivan Gasparyan's 80th birthday Concert Julilee,0.66159713,1.6538948e-05,3.2674902e-07,0.004454171,0.31083518,0.023096558
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
67,"Pedro Eustache at the CNSM-Paris, France",0.0023951388,0.004740221,0.75547564,0.008129834,0.22923446,2.4684952e-05
68,"Pedro Eustache at Samford University-Birmingham, Alabama, USA",1.2701423e-06,4.4011745e-06,0.23990762,0.0036559158,0.7564308,5.0848675e-10
