,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Dream A Dream"" (Captain Jack) – - reached Top 97 of the German Billboard Charts (May 3, 1999)",0.00031579763,2.0160895e-08,2.0946588e-08,0.0009369096,0.9987472,3.1736903e-08
33,"""Get Up"" (Captain Jack featuring the ""Gipsy Kings"") – - reached Top 23 of the German Billboard Charts (July 23, 1999)",0.5125557,0.0002139229,3.7589546e-06,0.4782932,0.008869995,6.340442e-05
34,"""Only You"" (Captain Jack) (Nov. 11, 1999)",0.0005506794,8.6438796e-08,3.8998103e-09,0.0006983612,2.1600945e-06,0.99874866
35,SINGLES – - (2007–2010),0.011748513,7.0300953e-06,2.8246971e-09,0.06795464,0.9202872,2.5800143e-06
36,"""V.I.P."" (Shaun Baker) – - reached Top 2 of the Official German Download Dance Charts & went to No. 1 in Poland & Czech Republic(March 1, 2007) – - released only for Download",3.828281e-08,1.3347151e-09,1.2398121e-07,2.369967e-06,7.24519e-05,0.999925
37,"""POWER"" (Shaun Baker) – - reached No. 1 on the German iTunes Dance Charts, Austrian iTunes Dance Charts & Deutsche DJ Charts(Oct. 1, 2007) – - released only for Download",1.676137e-07,9.722358e-09,0.0005820182,2.0018766e-05,9.212663e-05,0.9993056
38,"""Hey, Hi, Hello"" (Shaun Baker) – - winning song of (Sopot Hit Festival) 2008 in Poland on Aug. 9, 2008.",1.591539e-09,0.94059247,9.835969e-05,0.059101008,3.920488e-06,0.00020424536
39,"""Could You, Would You, Should You"" (Shaun Baker) – - released on Nov. 28, 2008",4.2556803e-10,1.4554323e-05,0.99818426,3.0234993e-08,4.1038297e-06,0.0017972079
40,"""Give"" (Shaun Baker) – - released in Germany on May 29, 2009",1.105377e-05,2.0718616e-08,0.42287573,8.496881e-05,0.38393787,0.1930903
41,"""Step 2 the Music"" (Shoot!",0.011261014,0.08603764,0.008051139,0.89287454,0.001731958,4.37376e-05
42,Music feat.,1.1804019e-09,2.3812052e-07,8.117049e-06,0.9761612,5.160699e-07,0.023829931
43,"MaLoY) – - released in Germany on March 17, 2010",0.011094052,1.2324865e-07,1.1895224e-06,0.011058667,0.97783935,6.608436e-06
44,ALBUMS (1999–2005),0.25481945,8.210094e-09,0.71348107,0.012858166,0.01863656,0.0002047219
45,"""The Captain's Revenge"" (Captain Jack)(1999)",0.000610141,1.3930618e-05,0.39936408,0.0047916216,0.5952191,1.1667355e-06
46,"""The Race"" (Captain Jack) – - released only in Japan(1999)",8.730644e-08,9.410799e-10,8.895469e-09,4.588604e-05,0.999954,1.35276495e-11
47,"""Greatest Hits"" (Captain Jack) (2005)",0.26909602,9.363548e-09,2.3009068e-06,0.7257512,0.005146783,3.7302766e-06
48,"""Captain's Best"" (Captain Jack) – - Japan releaseBest Hits & New Songs Album",0.39577422,7.2789175e-09,0.00018433914,0.60225934,0.0017821462,2.52929e-10
49,"""ONE"" (Shaun Baker)",6.809032e-06,0.0003508357,3.6444538e-07,1.9513664e-09,0.9993185,0.00032352607
50,COMPILATION ALBUMS,0.00017829645,0.0027193094,7.8086e-05,0.5524547,6.923134e-06,0.4445627
51,Dance Dance Revolution – - KONAMI Video Game,1.9520954e-05,0.018837338,0.85438305,0.07501371,0.044348042,0.0073983255
52,CHARITY CD,4.813215e-07,2.173454e-05,0.0009447534,0.0027588091,0.028604016,0.9676702
53,Together – - Artists Together for Kosovo – - Charity song with other German artists for the children of Kosovo,3.6108622e-10,8.212232e-06,1.2658601e-06,0.019033544,0.98095655,3.935141e-07
54,DUBBING VOCALS,9.636734e-06,2.052373e-05,9.223923e-05,0.9998487,2.841926e-05,4.9106933e-07
55,Tonight Is The Night – - Le Click Album,0.6546288,0.012971656,1.2138331e-05,0.2849735,3.0600477e-05,0.047383282
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
58,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
59,"""Summer Special in Mallorca, SPAIN"" with Ricky Martin, Backstreet Boys, Lou Bega, Geri Halliwell, Sophia Loren, Tyra Banks and many more.",0.0021592055,0.99733585,1.1677685e-08,0.0004970374,1.9106096e-06,5.9790677e-06
60,"Wetten, dass..?",8.4351e-09,0.00036786933,6.480334e-08,2.4807568e-07,0.99963176,1.94609e-09
61,VIVA Interaktiv,5.1430966e-06,1.0143785e-05,2.8995895e-05,0.9980805,0.0018747376,5.1180723e-07
62,ZDF Chart Attack,0.07487021,0.90971947,0.003915144,0.0061414056,0.0053538484,1.9328925e-09
63,ARD Immer Wieder Sonntags,3.1149136e-10,1.1111143e-06,2.4184923e-09,3.7278816e-08,0.9999988,2.6238905e-10
64,ZDF Fernsehgarten,1.9057468e-05,0.00025192674,0.00021691383,8.474579e-05,0.9994261,1.3646612e-06
65,NBC GIGA,0.99991286,5.9056036e-09,1.107737e-06,7.796892e-07,8.514311e-05,6.51816e-08
66,WDR Die Sendung Mit der Maus,5.28454e-07,4.5143917e-08,6.8944337e-06,0.009752228,0.99024034,1.5318682e-09
