,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Their live performances featured shock elements such as mannequins and raw meat.,8.8604975e-07,0.9032492,4.0202952e-08,0.09661308,1.2019925e-05,0.00012478932
22,"In April 1983 he started studying cosmetology and fashion at the Hollywood University of Beauty and Fashion in present-day Roppongi Hills, from which he graduated in 1984.",0.0006207948,0.0005081078,0.9934962,9.330415e-09,1.1462856e-06,0.005373748
23,Later that year he took a nationwide examination and successfully obtained a beautician license.,0.9999411,4.3059825e-07,6.1769506e-06,5.9310445e-13,3.3266424e-08,5.2179617e-05
24,"In July 1985 Saber Tiger released their self-titled EP, which included two songs, ""Double Cross"" and ""Gold Digger"".",0.012612005,0.8762724,0.030498324,0.05836041,0.022253,3.941956e-06
25,"In November, the band contributed the song ""Vampire"" to the Heavy Metal Force III sampler, which also included songs by X.",1.2396925e-12,9.242385e-07,9.005076e-09,0.99999905,1.0669298e-09,1.3882763e-15
26,In 1986 the group changed its name to Saver Tiger to avoid confusion with a similarly named band from Sapporo (see Saber Tiger).,0.5450236,0.01499602,0.0006178356,0.41595024,0.023411816,4.3629498e-07
27,"Their first appearance with the new name was on the sampler Devil Must Be Driven out with Devil, with their songs ""Dead Angle"" and ""Emergency Express"".",0.0136470245,0.1496748,1.354547e-07,0.8366779,9.149516e-08,1.2815368e-08
28,"They continued to perform in live houses and night clubs such as Meguro Rokumeikan, Omiya Freaks and Meguro Live Station until January 28, 1987, when Hide became tired of changing members and decided to end the band (vocalist Kyo and drummer Tetsu would both go on to D'erlanger), around the same time he was invited to join X.",1.5071976e-06,0.003814447,0.013130876,0.98305315,7.309206e-09,4.7927423e-10
29,"In 2001, Nippon Crown issued a three-volume release titled Origin of hide, with the band credited as ""Yokosuka Saver Tiger"".",0.007848889,0.00036023933,0.00080727576,0.9901446,0.00083898223,1.5938566e-11
30,"Volumes 1 and 2 were live CDs, with some rehearsal recordings, while volume 3 was a concert VHS.",4.5986653e-10,2.6646394e-05,0.004113408,0.9958574,3.195722e-11,2.447827e-06
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,1987–1997: X Japan ===,7.355832e-05,1.9610218e-06,1.2106379e-05,0.99724317,0.0026692506,1.2819215e-09
33,"Hide joined X Japan (then called X) in February 1987, becoming the band's lead guitarist and occasional songwriter.",1.6592716e-06,8.3561054e-07,0.1044119,0.8955856,3.622179e-09,2.22832e-12
34,"After that he contributed the songs ""Celebration"", ""Joker"", and the single ""Scars"".",4.0043802e-10,3.0913425e-10,1.0505428e-11,1.0,4.9358656e-13,3.5236005e-15
35,"X Japan released their first album Vanishing Vision through drummer Yoshiki's own Extasy Records on April 14, 1988, and toured extensively in support of the record.",0.30926067,0.00012553605,6.0465598e-05,0.69049156,6.178403e-05,7.401179e-10
36,"They would become one of the first Japanese acts to achieve mainstream success while on an independent label, and were later widely credited as one of the pioneers of visual kei.",0.9082455,0.05453983,1.3432799e-05,0.037201103,9.3440654e-08,7.233649e-10
37,"X Japan's major label debut album, Blue Blood, was released on April 21, 1989, and debuted at number six on the Oricon chart.",0.0009929712,8.922629e-08,2.6974254e-08,0.9989819,2.5006411e-05,1.6107876e-10
38,"Its success earned the band the ""Grand Prix New Artist of the Year"" award at the 4th annual Japan Gold Disc Awards in 1990.",0.46073693,4.1654683e-05,0.0002875428,0.35571632,0.00017199379,0.18304552
39,"Their third album Jealousy was released on July 1, 1991, and debuted at number one, selling over 600,000 copies.",0.30370325,4.2189127e-05,1.9525558e-07,0.676419,0.00026963372,0.01956574
40,It was later certified million by the RIAJ.,0.00021401393,0.011496996,5.8822434e-06,0.062162217,1.3486178e-07,0.92612076
41,"Shortly after the release of Art of Life, which also topped the Oricon, the members of X Japan took a break, to start solo projects.",0.00040511234,0.0011225231,0.0032738612,0.9950597,0.00013875296,2.600872e-13
42,"Around that time, the group also dropped most of its original visual kei aesthetics, except Hide who would still perform in wildly colorful outfits and with his trademark red, later pink, hair.",0.00240227,0.96368974,0.013959281,0.019938234,9.61929e-06,8.569794e-07
43,"Dahlia, which would become the band's final album to date, was released on November 4, 1996, and once again, it reached the number one spot.",0.99683446,6.029882e-08,3.7129078e-10,0.0031650942,1.3464604e-07,2.9448694e-07
44,"In September 1997 it was announced that X Japan would disband, they performed their farewell show, aptly titled ""The Last Live"", at the Tokyo Dome on December 31, 1997.",0.00080839585,3.180603e-06,6.427137e-05,0.9991191,5.059077e-06,5.983949e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,1993–1998:,0.98294824,2.5954632e-05,1.05160425e-05,3.762508e-05,0.00020612252,0.016771488
47,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
48,"In early 1993, Hide recorded the song ""Frozen Bug"" with Inoran and J of Luna Sea, under the band name M*A*S*S, it was included on the sampler Dance 2 Noise 004.",5.984018e-07,0.009084018,1.341675e-07,0.9909072,8.0502905e-06,7.1792594e-09
49,"He also starred in an art film titled Seth et Holth, along with Tusk of Zi:Kill.",8.1949505e-09,5.1256857e-06,6.8555273e-09,0.9999919,2.9847035e-06,3.377278e-17
50,"In 1994, he recorded and released his first solo album Hide Your Face, which reached number 9 on the Oricon chart.",0.99806446,7.136715e-07,5.192085e-11,0.0019324952,8.739634e-07,1.4938062e-06
51,"The album's musical style differed significantly from the speed metal anthems and power ballads of X Japan, leaning more towards alternative rock.",0.007937556,0.07194141,0.044259913,0.85977423,0.016085938,9.100894e-07
52,"He then went on the Hide Our Psychommunity Tour, for which a live band was hired that would later become his primary project, Hide with Spread Beaver.",4.4556018e-05,1.2384528e-05,0.00019079339,0.9997522,2.7800844e-09,4.5078103e-08
53,"In 1996, Hide oversaw the production of the first release on his own record label LEMONed, an album from the band Zeppet Store.",0.9989299,2.5584502e-06,0.00027220882,0.0007948279,4.6973955e-07,4.6918608e-11
54,"Prior to starting his own label, Hide would introduce bands he liked to Yoshiki, who then signed them to Extasy Records, as he had done with Zi:Kill, Luna Sea and Glay.",0.032066237,3.14308e-05,0.010240231,0.95766217,1.9267711e-08,2.8342493e-11
55,Oblivion Dust also credits early support from Hide for them getting a record deal.,5.3632917e-05,0.002172386,0.00040663738,0.9973673,2.0065977e-13,2.9659895e-09
56,"Hide's second solo album Psyence was released on September 2, it topped the Oricon and was followed by the Psyence a Go Go tour.",0.18761332,3.453035e-05,0.80247504,0.0017458948,5.2317056e-08,0.008130997
57,"He also formed a new band named Zilch in 1996, which apart from him and Spread Beaver programmer and percussionist I.N.A., was composed of American and British artists, such as Joey Castillo (Queens of the Stone Age), Paul Raven (Killing Joke) and Ray McVeigh (ex-The Professionals).",0.011934274,0.0007795724,8.73305e-09,0.98728615,1.9028763e-08,2.7729306e-14
58,"After X Japan disbanded in 1997, he formally titled his solo project Hide with Spread Beaver, with his backing band considered full members.",3.0104766e-05,6.5402865e-09,0.00033543145,0.9996344,2.2131074e-08,3.1195755e-13
59,"On August 26, 1997, he produced the Mix LEMONed Jelly event at four different Tokyo nightclubs on the same night.",6.9499464e-07,3.5019624e-05,3.010551e-11,0.0161446,0.00030899892,0.98351073
60,"Several artists performed, including Hide backed only with I.N.A. as DJ.",1.0402824e-10,2.5226974e-08,1.3093832e-07,0.99999607,3.381674e-10,3.763199e-06
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
63,"Hide died at age 33 on the morning of May 2, 1998.",7.708078e-08,0.000107508255,0.74882853,7.434837e-07,0.25106195,1.2079307e-06
64,"After a night out drinking, he was found hanged by a towel tied to a doorhandle in his apartment in the Minami-Azabu district of Tokyo.",6.643729e-14,1.0,2.3456968e-12,1.6601453e-14,1.0762925e-08,2.1740626e-12
65,"He had returned to Japan just five days earlier, after a three-month stay in Los Angeles.",1.8377207e-08,3.095379e-06,0.99624014,7.9499625e-09,0.0037568228,2.6313376e-09
66,"On May 1, he and the members of Spread Beaver recorded for television shows and went out drinking, with his younger brother driving him home at roughly 6:30 am the following morning.",0.0017331691,0.85046583,0.00011177637,0.0047089485,0.1297858,0.013194451
67,"When found unconscious at around 7:30 am, he was taken to a hospital in Hiroo, where he was pronounced dead at 8:52 am.",3.635416e-07,0.062218916,0.00225035,0.019369135,0.9161612,5.969792e-08
68,"Authorities officially deemed Hide's death a suicide, and it was reported in the media as such.",0.001539264,0.24118401,0.62102956,0.04210737,0.049180616,0.044959158
69,"Within one week, three teenage fans had died in copycat suicides.",3.996636e-06,1.1804106e-05,0.015045861,5.703073e-07,0.9849378,2.4371961e-11
70,"At the wake on May 6, which 10,000 people attended, a 19-year-old girl slit her wrists after laying flowers at the temple, and a car crash caused by sleep-deprived fans traveling from Osaka caused one death and seven serious injuries on a motorway.",6.229668e-08,1.2844096e-07,9.307543e-09,8.606749e-07,0.99999857,3.4717613e-07
71,"His remains were buried in Miura Reien in Miura, Kanagawa during a Buddhist memorial service.",6.9000824e-05,0.09316778,0.0077676917,0.0030734052,0.8563192,0.03960293
72,"Approximately 50,000 people attended his funeral at Tsukiji Hongan-ji on May 7, where 56 people were hospitalized and 197 people received medical treatment in first aid tents due to a mixture of emotional exhaustion and heat, with the funeral taking place on the warmest day of the year so far, at 27 degrees Celsius (about 80.6 degrees Fahrenheit).",1.2643112e-06,0.00019195394,4.2158845e-07,3.5421277e-08,0.9947924,0.0050139297
73,"Several of Hide's friends and colleagues stated that they believed the auto-strangulation to have been an accident, among them X Japan co-founder Yoshiki and former X bassist Taiji.",2.7027196e-05,0.98364085,0.016326852,8.3692134e-07,4.588858e-06,5.4267563e-15
74,"No suicide note was left and Taiji theorizes in his autobiography that on the night of his death, Hide may have been practicing a technique to relieve upper back and neck pains which guitarists can suffer from due to continuous use of a shoulder strap.",0.0002265189,0.047324494,0.9438644,0.00858446,8.4788255e-08,1.491985e-11
75,The technique involved was practiced by the X Japan members during their touring days and required the use of a towel and a doorknob or handle.,0.00044546166,0.004651995,0.03426801,0.9596328,0.0010017824,2.140523e-09
76,"According to Taiji, Hide may have fallen asleep in his intoxicated state, becoming caught and strangling himself.",0.00016272314,0.7141506,0.28278828,0.0028598404,3.8616203e-05,1.4242955e-10
77,"Zilch bassist Paul Raven said, ""I saw him a few days before he passed away, and I had no indication from him that anything was wrong, other than that he was exhausted,"" but commented that Hide was ""under a lot of stress,"" due to the recording schedule for the Ja, Zoo album.",8.692028e-09,0.99013853,3.7236823e-05,0.009824144,6.668291e-08,1.5196908e-11
78,"He went on to question the ultimate degree of Hide's involvement in the finished record, remarking that only three songs had been completed before he died.",2.7841756e-08,0.85068524,0.0035475062,0.14576371,8.2378205e-07,2.738683e-06
79,"However, Hide's younger brother and manager stated in his 2010 book that six songs were completed by the time of his death.",0.0017302802,0.01067368,0.90749866,0.0792626,7.480379e-05,0.00076008314
80,This is supported by the fact that I.N.A. is credited with additional arrangement on four of the album's ten tracks.,7.041569e-05,5.517749e-05,1.1841771e-06,0.99987316,2.6964536e-10,7.6321297e-11
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Posthumous ==,1.2485975e-06,7.732921e-09,4.4357837e-09,6.0169283e-09,5.377938e-06,0.9999933
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,1998–2010,0.32178012,6.1639385e-06,5.4767883e-05,0.6021964,0.037795357,0.038167175
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,"Later that month after his passing, the single ""Pink Spider"" was released, entering the Oricon chart at number one.",0.00039366703,5.483805e-05,3.188219e-11,0.0008102641,0.99799013,0.0007510022
87,"The song was also named ""Song of the Year"" at the 13th Japan Gold Disc Awards and received the MTV Video Music Award in the category ""Japan Viewers Choice"".",5.1165017e-07,0.00012161901,2.0979664e-11,1.5182099e-05,3.589309e-07,0.9998623
88,"Sales were also strong for the follow-up single ""Ever Free"" which took its number one spot, while those of the single released prior to his death ""Rocket Dive"" would also see a substantial increase.",0.016137527,0.021252874,6.770027e-06,0.018070932,0.85567987,0.08885208
89,"American Journalist Neil Strauss commented on the trend saying that: ""In just a few weeks, pop culture in Japan had gone from mourning Hide's death to consuming it.",0.051616624,0.9417188,0.003036595,2.3086019e-05,0.0017981504,0.0018067572
90,"""Zilch's debut album 3.2.1. was released in July and reached number 2 on the Oricon chart, the group would continue to perform and record for several years.",0.10847649,1.4228439e-05,6.853812e-11,0.89150923,3.7224584e-08,2.4909237e-14
91,While they never achieved mainstream success in the United States one of their songs was included on the soundtrack for Heavy Metal 2000.,4.5932302e-09,5.3586755e-06,1.0953224e-09,0.99999464,1.2442514e-09,9.321647e-13
92,"Ja, Zoo was released in November of that year with the artist listed as 'hide with Spread Beaver', formally crediting his backing band, also reached the number 2 position and sold over a million copies by the end of the following year.",0.0002728059,3.7345777e-05,2.9890927e-05,0.99934965,1.2110115e-05,0.00029823233
93,"Despite Hide's death, Spread Beaver went through with the 1998 Tribal Ja, Zoo Tour from October through November, performing live with the addition of recordings, drawing an audience of 50,000 people.",6.0829755e-08,0.013649326,0.9789444,0.0069355145,0.00010321791,0.0003674365
94,Footage from the tour was later released on DVD in 2005.,5.012368e-05,0.70111173,0.00605701,0.2927681,1.3364569e-06,1.17350455e-05
95,"On May 1, 1999, a tribute album was released, titled Tribute Spirits.",0.0050620176,0.17074737,0.0013829854,0.73805416,0.005963135,0.07879029
96,"It features covers of Hide's songs by several bands such as Buck-Tick, Luna Sea and Oblivion Dust, and solo artists including Tomoyasu Hotei and Cornelius.",0.00053123734,0.0030875108,0.967035,0.029345855,3.9990482e-07,3.2325612e-10
97,The album was released to coincide with the first anniversary of his death.,0.89659786,5.370528e-10,7.2945306e-07,4.62228e-07,1.1784823e-06,0.10339983
98,"A Hide museum was opened in his hometown of Yokosuka on July 20, 2000.",0.00046441826,0.0028540927,0.0030062075,0.001815792,0.00014904738,0.9917105
99,"It has been reported that Japan's Prime Minister at the time, Junichiro Koizumi, was influential in getting it built as he is a big fan of X Japan.",1.9556483e-05,0.0021599068,0.06953715,0.8953087,0.03296023,1.4537096e-05
100,"The museum remained open, past its original three-year plan, for five years, before closing its doors on September 25, 2005, with an estimated 400,000 people visiting.",0.9294829,0.0013589313,1.0531564e-06,0.06869305,4.100581e-06,0.00045996963
101,"Prior to his death, Hide and Yoshiki talked about restarting X Japan with a new vocalist in the year 2000.",0.0044579445,0.00048911263,0.27261332,0.7223417,9.787347e-05,1.6945232e-13
102,"The surviving members of X Japan eventually reunited in 2007 and recorded a new song, ""I.V."".",1.86667e-08,0.0001864379,1.3303449e-05,0.9997992,1.0891234e-06,2.7551227e-14
103,It contains a previously unused guitar track by hide.,0.03251398,0.73898923,0.20185941,0.026637439,3.9087522e-10,2.060645e-09
104,"Their first concert was held at the Tokyo Dome on March 28, 2008, during the performance of ""Art of Life"" a hologram of Hide (taken from footage of an ""Art of Life"" performance at the Tokyo Dome in 1993) played alongside the band.",0.036713887,0.07239755,0.0010537585,0.88983464,3.0395033e-09,2.4797365e-07
105,"X Japan still considers Hide a member, and have introduced him at every concert they have performed since reuniting.",9.595366e-08,9.845827e-06,6.394993e-05,0.9999261,6.5000366e-11,9.956413e-14
106,"As far back as July 8, 2007, Yoshiki announced to be in talks with several musicians regarding a Hide tribute concert set for 2008, in order to commemorate the tenth anniversary of his former bandmate's death.",0.0046534673,0.00012861089,0.9936907,0.001526587,2.8652394e-07,3.511432e-07
107,"The Hide memorial summit was held on May 3 and 4 2008 at Ajinomoto Stadium, with X Japan, Dir en grey, D'espairsRay, Versailles and many others performing, Luna Sea and Phantasmagoria even reunited for one day to perform.",3.3506442e-10,0.052373715,0.00084041007,0.94497657,1.9574669e-08,0.0018092626
108,"Hide with Spread Beaver also performed, using studio and live recordings for Hide's vocals.",8.776182e-09,3.6847937e-06,0.0033177224,0.9966785,6.906821e-08,2.0933122e-08
109,"Organizers planned for an estimated 100,000 fans to attend the two shows.",0.19215083,0.00037940833,0.0001901067,0.7983304,0.003122799,0.005826396
110,"Prior to the summit, there had been tribute shows held every year since 2000, where bands performed on Hide's birthday and this continues to this day.",0.00082937477,1.0612301e-05,5.9986525e-07,0.99830973,5.666365e-09,0.0008496856
111,"As with many other deceased musicians, re-issues, remixes, compilations and previously unreleased portions of Hide's work continue to be published.",2.0406182e-07,6.61403e-07,0.8446094,0.15538567,3.104735e-11,4.0252035e-06
112,"One of the most recent being ""The Devolution Project"", a release of his original eleven singles on picture disc vinyl, throughout 2010.",0.9996326,9.664964e-08,3.0700696e-07,0.00036063965,1.07615634e-07,6.148302e-06
113,"On the 12th anniversary of his death, also in 2010, a memorial service was held at Tsukiji Hongan-ji with an estimated 35,000 people attending.",9.6006794e-08,1.2915048e-07,6.338044e-07,6.239302e-08,1.9941788e-07,0.9999989
114,"In August 2010, Hide's management company Headwax Organization, which includes his younger brother Hiroshi, filed a lawsuit against Yoshiki's management Japan Music Agency, for using images of the former X Japan guitarist without a formal agreement in place.",0.010738291,0.0017372207,0.9875022,2.1910415e-05,1.9594867e-07,9.25107e-08
115,The claim states that in 2000 the two companies signed an agreement allowing Yoshiki and X Japan to use visual images of Hide during concerts.,0.35255265,0.090051755,0.5306347,0.026523802,2.2755894e-05,0.00021430962
116,"However, images were used at X Japan's August 14 and 15 shows at Nissan Stadium, when apparently the contract had expired.",0.9989919,4.0131067e-06,0.0009952694,1.7869367e-06,6.9867504e-08,6.8819822e-06
117,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
118,"On March 8, 2011, a jukebox musical based on and featuring Hide's music debuted, named Pink Spider after his song of the same name.",0.19487792,2.5537163e-05,4.6455534e-11,0.80506647,4.824758e-06,2.5208543e-05
119,"Hide had previously expressed his desire to make a""rock opera"", and said that the story of Pink Spider is not finished in the single, it remains open, and the musical aims to follow this thought thread.",0.9121934,0.00044032882,5.748526e-08,0.08735213,1.4040285e-05,6.3145174e-09
120,"The show stars both Nao Minamisawa and Hitomi Takahashi as Meru, a girl who likes rock music, struggling between the real world and a fictional one called Psychocommunity.",1.7659566e-05,0.0015504772,2.7647294e-08,0.9982906,0.00014127552,4.0222792e-13
121,"Other cast members included Taka (defspiral) and J, with the backing band being the rest of defspiral.",0.0018504697,0.008353673,7.670786e-06,0.9891924,0.0005957915,1.4647193e-12
122,"The production ran from March 8 to the 27 at the Tokyo Globe Theater and was then brought to Fukuoka, Kobe, Nagoya, Niigata, Sendai, and Sapporo in April.",6.632143e-08,1.2249176e-06,1.3338187e-08,0.99999857,1.3877874e-09,6.369438e-08
123,"The musical production was overseen by I.N.A. A compilation album of the songs used in the musical (the original versions by hide) was released on March 2 and is titled ""Musical Number"" -Rock Musical Pink Spider-.",0.32792822,0.00049694977,1.7257732e-09,0.67157483,2.4705205e-08,7.4049975e-09
124,"At the end of 2012, a special project titled Hide Rocket Dive 2013~2014 ~20th Solo Works & 50th of Birth Anniversary was announced.",0.9405295,6.4001044e-09,2.6932283e-05,0.058907498,0.00047476735,6.137009e-05
125,"It includes films shown in several locations on May 2, including some overseas, the re-opening of the Hide museum and plans to hold another Hide memorial summit festival.",0.781669,0.027709242,0.008538201,8.175431e-05,1.07843405e-07,0.18200168
126,"Two tribute albums, following the first in 1999, were released on July 3, 2013, and contain twenty-five tracks covered by newer visual kei acts such as heidi., Sadie, Matenrou Opera and Screw.",0.9994628,3.342125e-05,1.07922915e-07,0.0005036469,9.8651254e-11,4.6324417e-10
127,"Two more tribute albums were released on August 28, the first being covers of Hide's songs in a classical music theme, and the latter his song's remixed by Spread Beaver member INA.",0.00012958387,0.010836554,0.98677593,0.0022052925,2.1792448e-06,5.052162e-05
128,"Two additional tribute albums were released on December 18 as the final installments, one composed of covers by female recording artists such as Koda Kumi and Kanon Wakeshima, and the other by rock acts including D'erlanger and Kinniku Shōjo Tai.",0.21124281,0.087976925,0.0039592143,0.69397044,0.0028184634,3.2212567e-05
129,"The Hide Museum 2013 was in Odaiba from June 27 to July 28, when it moved to Universal Studios Japan in Osaka for August 7 to September 8.",1.7542436e-06,0.037500754,0.29136688,0.67107606,7.2143562e-09,5.4539883e-05
130,The exhibition include life size wax dolls of hide.,3.4849915e-10,0.9999374,1.7743007e-08,6.256887e-05,6.2823693e-09,1.0317731e-08
131,The new live concert film hide Alive the Movie -hide Indian Summer Special Limited Edition- was shown in theaters throughout Japan.,5.1053244e-06,0.027061503,0.3000332,0.6714424,0.0002626485,0.0011951526
132,"Special limited tickets to see the movie came with a thirteen-track live CD of songs from the depicted concert, which was recorded on September 8, 1996, at Chiba Marine Stadium.",0.05298968,0.00864261,4.4494595e-06,0.938363,3.6499834e-08,1.9193885e-07
133,"In March 2013, Headwax Organization announced that Hide's grave site at Miura Reien was vandalized when unknown suspect(s) scratched the gravestone with a sharp object.",9.100579e-09,0.9999037,9.438877e-05,1.6403117e-06,2.766722e-07,1.6042569e-12
134,"They stated that if additional acts occur, the grave would be temporarily closed to the public.",0.9589301,0.0017507686,0.03663161,0.002658242,1.077849e-05,1.846898e-05
135,"Hide ""performed"" with Super Band, a one-off band whose lineup altered per song, at Sodegaura Kaihin Koen on September 14, 2013, as part of Kishidan Banpaku 2013 hosted by Kishidan.",2.0539896e-06,0.029200697,0.023639092,0.947158,1.5839234e-08,5.9554722e-08
136,"Its members included J on bass, Hisashi Imai and Hisashi on guitar, Ken Morioka on keyboards, and Tetsu (D'erlanger) on drums.",0.0013579288,3.2015883e-08,1.4452119e-06,0.99862254,1.8081808e-05,1.5999512e-15
137,"A previously unfinished song by Hide called ""Co Gal"" (子　ギャル, Ko Gyaru) has been completed by Yamaha and INA utilizing vocaloid technology to mimic the deceased musician's voice.",0.00014132989,0.0016080744,0.00029124896,0.9975078,0.0004336982,1.783354e-05
138,"The song was originally written and demoed for Ja, Zoo in 1998, took two years to finish and was included on an album by Universal Music released on December 10, 2014.",0.008449335,0.037490457,0.009960792,0.91941375,8.5407365e-08,0.02468561
139,"Junk Story, a theatrical documentary on Hide that includes interviews with friends, staff and fellow musicians who knew him, entered theaters across Japan on May 23, 2015.",2.7321623e-06,0.16938278,0.085825466,0.74474955,2.7370054e-06,3.679141e-05
140,"Hide with Spread Beaver performed on October 15, 2016, at Makuhari Messe alongside X Japan and Glay as part of the second day of the Visual Japan Summit.",6.642087e-09,0.001089225,0.9981688,0.0007356193,1.358377e-06,5.0342533e-06
141,"A special Hide 20th Memorial Super Live Spirits was held at Tokyo Otaiba Yagai Tokusetsu Stage J Chikuon on April 28 and 29, 2018.",1.8563853e-07,7.293863e-06,2.1876778e-05,0.99462306,1.8132195e-07,0.0053472905
142,"In addition to Hide with Spread Beaver on both nights, other acts that performed over the two days included Buck-Tick, Oblivion Dust, Mucc and Tomoyasu Hotei.",2.798177e-07,0.77176726,0.0003703935,0.22785936,1.2986872e-07,2.6102693e-06
143,"A multimedia box set titled hide 1998 ~Last Words~ and containing five CDs, a DVD and two books was released on May 2.",4.6975006e-12,7.7045215e-10,4.3903876e-07,1.9074087e-06,1.4393233e-08,0.9999976
144,"All conducted within the last few months of his life, the CDs contain radio interviews Hide gave on Nippon Broadcasting System and Bay FM 78, the DVD contains footage shot in Los Angeles while recording Ja, Zoo, and the books republish interviews he gave to magazines such as Rockin'On Japan and Fool's Mate.",7.534388e-08,0.81099164,0.16064368,0.00046758665,6.1649885e-10,0.027896915
145,"On May 26, a documentary film titled Hurry Go Round was released in theaters.",2.1261087e-06,0.8541545,4.2456893e-05,2.092836e-05,0.008994119,0.13678573
146,"Another tribute album titled Tribute Impulse was released on June 6 and features acts such as Dragon Ash, Takanori Nishikawa and Miyavi.",0.28520983,4.9017804e-06,0.0027036446,0.71196645,0.00011520164,2.9146454e-09
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
149,Hide's younger brother Hiroshi was his chauffeur and manager until his last days.,0.015749611,0.784922,0.18402165,0.010848846,0.0027792666,0.0016785508
150,"He took some of Hide's ashes with him to throw in the Santa Monica Bay, along with a bottle of wine.",1.1486188e-10,0.2631303,7.5634825e-06,0.025214413,5.3736974e-05,0.7115939
