,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Most of the members formed a new group called Dramatis, while Gardiner elected to concentrate on a solo career.",0.8234796,8.3630745e-08,8.021841e-11,0.17646196,5.8303907e-05,9.2184246e-11
14,"Gardiner's debut solo release was a single co-written with Numan called ""Stormtrooper in Drag"" b/w ""Night Talk"" in 1981.",0.005258027,1.6671746e-09,1.5160941e-08,0.9947418,1.6802554e-07,2.0406625e-10
15,It made No. 49 in the UK Singles Chart.,0.0011098717,0.001972586,8.1561245e-07,0.98830044,0.00791432,0.0007019767
16,"On these tracks Gardiner and Numan were credited with guitar and bass, respectively; Gardiner also played synthesizer.",0.013331928,9.0345775e-06,1.3203371e-06,0.9858973,0.00076038955,3.3154451e-12
17,"Gardiner's recording of The Velvet Underground's ""Venus in Furs"" was the first release on Numan's own label, Numa, in 1984.",0.9997222,3.1308492e-08,1.3845333e-09,0.00027448882,3.3382466e-06,1.0598873e-09
18,"The single's B-side, ""No Sense"", was written by Gardiner.",0.22625543,1.2203506e-05,0.028860446,0.744208,0.0006570644,6.932293e-06
19,"Aside from work on solo projects, he played with Dramatis in 1982 and, shortly before his death, worked with Marc Anthony Thompson on the latter's debut album.",4.3500187e-08,7.846711e-08,1.6308835e-12,0.9999999,4.996409e-10,1.777519e-14
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Paul Gardiner struggled with heroin addiction in his last years and died at the age of 25 from an overdose of valium and dicanol combined with cold weather on 18 February 1984 in Limetrees Park in Northolt, Greater London.",2.9481406e-10,3.0999197e-06,1.9964734e-08,4.318693e-11,0.99999535,1.5173761e-06
23,"He is survived by a son, Chris.",3.001905e-11,5.393742e-08,6.704288e-07,5.195421e-07,0.9994717,0.0005271114
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
26,"Gary Numan wrote the song ""A Child with the Ghost"" (from the 1984 album Berserker) in memory of his friend and former bass-player.",2.1274802e-06,4.381136e-05,3.1047428e-08,0.37901694,0.6209369,2.3740016e-07
27,"He also paid tribute to Gardiner on the 10th and 20th anniversaries of his death by playing, respectively, ""Stormtrooper in Drag"" on his 1994 tour (released on the 1995 live album Dark Light) and ""Night Talk"" at a 2004 charity gig.",3.1711747e-06,7.1586787e-06,1.8691562e-06,0.99990463,7.638796e-10,8.3150815e-05
28,"During the 2009 Pleasure Principle tour Numan paid tribute to Gardiner on his 25th anniversary of his death by playing ""Complex"" (the demo version) with a picture of Gardiner displayed on the large screen background.",0.00030041506,0.0013308354,7.01217e-08,0.93335176,0.0021412086,0.06287574
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Paul Gardiner: ""Stormtrooper in Drag"" (1981)Paul Gardiner: ""Venus in Furs"" (1984)Paul Gardiner: ""No Sense"" (1984)Tubeway Army - Peel session 1979Robert",0.99290305,3.3881777e-05,8.667305e-06,0.0070536607,7.9196985e-07,9.177684e-09
36,"Palmer: ""I Dream of Wires"" (1980)Marc Anthony Thompson: ""Love Cools Down"" (1984)",0.008520566,1.5843547e-07,6.338658e-07,0.91902447,0.07245417,2.381721e-09
