,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
26,"Cammack, Patrice.",0.68215084,0.013687328,8.974321e-06,0.25557905,0.048573814,9.966747e-08
27,"Review of Interview with Monkey Woman, by Johanna Went.",1.3471195e-05,0.99439055,0.00016541428,0.00010470354,1.6608734e-06,0.005324304
28,"High Performance 9, no. 4 (1986): 68–69.",0.03435175,0.00052554614,2.1864408e-07,0.22196156,0.39492273,0.34823823
29,"Carr, Cynthia.",2.9468763e-06,2.645339e-10,3.790343e-10,6.638726e-05,0.9999306,7.835407e-10
30,On Edge: Performance at the End of the Twentieth Century.,0.0040748217,0.00044482382,2.957842e-07,0.02651361,0.0017448723,0.96722156
31,"Hanover: Wesleyan UP, 1993.",1.3971683e-08,1.4158026e-07,0.99933076,5.972365e-05,0.000609493,2.2252964e-08
32,"Cheng, Meiling.",3.422236e-08,7.658094e-09,9.386053e-07,0.0013740759,0.9986249,2.6590322e-10
33,In Other Los Angeleses: Multicentric Performance Art.,1.1416037e-08,0.00025022536,0.00280286,3.674146e-05,9.173014e-06,0.99690104
34,"Berkeley, Los Angeles: University Of California Press, 1997.",2.9786357e-10,4.8948027e-07,0.91826946,9.848129e-10,1.7089282e-06,0.081728406
35,"Festa, Angelika.",9.444684e-07,1.313808e-10,9.3073915e-08,0.0033791817,0.99656975,5.0023096e-05
36,"Review of Twin, Travel, Terror, by Johanna Went.",9.07937e-06,0.0017721667,0.041168172,0.0002470062,0.9555461,0.0012574178
37,"High Performance 10, no. 4 (1987): 73.",1.3322636e-05,1.7228295e-07,4.794962e-07,0.013698452,0.017056594,0.969231
38,"Juno, Andrea, and V. Vale.",1.960355e-06,0.0044336356,1.2353508e-05,0.9952662,0.00028582767,3.7198763e-08
39,Industrial Culture Handbook.,0.00011892331,8.590094e-05,0.0058519496,0.002320298,0.03468023,0.95694274
40,"San Francisco: Re/Search Publications, 1983.",6.258893e-12,0.3597557,2.7678102e-09,1.3970262e-10,8.013947e-10,0.6402443
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
