,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Emanuel gained widespread media attention in July 2006 when he called on Hollywood to blacklist Mel Gibson because of Gibson's ""anti-Semitic remarks"" during his DUI arrest.",0.17319351,0.009497122,0.014766984,2.8457136e-05,5.127279e-05,0.80246264
28,"Emanuel wrote, ""People in the entertainment community, whether Jew or Gentile, need to demonstrate that they understand how much is at stake in this by professionally shunning Mel Gibson and refusing to work with him, even if it means a sacrifice to their bottom line.",0.3177006,0.012083469,0.6701883,2.110422e-05,2.4940082e-06,4.063771e-06
29,"""Emanuel's name was in an August 17, 2006, advertisement in the Los Angeles Times that condemned Hamas and Hezbollah and supported Israel in the 2006 Israel–Lebanon conflict.",9.317806e-05,0.057845242,0.88217366,0.010507443,0.02045919,0.028921172
30,Emanuel has hosted fundraisers for the Democratic Party.,1.9593602e-09,0.027664544,1.7912678e-06,0.008261336,1.7426471e-06,0.9640706
31,"Emanuel donated $2,700 to Hillary Clinton in the 2016 U.S. presidential election.",6.3789235e-10,1.0981451e-05,4.4272218e-07,4.1949587e-08,3.6154322e-08,0.99998856
32,During the 2016 Presidential primaries Emanuel offered to produce a movie for his former client Donald Trump which was considered for the 2016 Republican National Convention but ultimately was not followed through on.,0.93153596,0.001890205,0.00023853798,0.01807198,9.447127e-06,0.04825376
33,After disappearance of Washington Post journalist Jamal Khashoggi on 2 October 2018 and reports that the Saudi hit squad had assassinated him inside their consulate in Turkey Emanuel called White House senior adviser and Trump son-in-law Jared Kushner.,1.2042375e-06,0.18946485,0.23798914,3.673414e-05,0.57249177,1.6286629e-05
34,Emanuel tried to extricate Endeavor from a $400 million deal with the repressive regime in Saudi Arabia.,0.5517328,0.030411951,0.41150823,5.675258e-06,3.359966e-06,0.006338023
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
37,An April 2002 lawsuit by agent Sandra Epstein against Endeavor Agency brought forth accusations by Epstein and other Endeavor employees against Emanuel.,0.999801,0.00019378004,1.4985767e-07,3.3781652e-10,4.02379e-12,5.146035e-06
38,"In the court filings, Emanuel is alleged to have allowed a friend to operate a pornographic website out of Endeavor's offices.",0.0022344037,0.8712486,8.4403314e-07,9.820487e-07,4.3733792e-10,0.12651525
39,"According to Epstein, Emanuel made racist and anti-gay remarks and prevented her from sending a script about Navy SEALs to actor Wesley Snipes, saying: ""That is the dumbest thing I've ever heard.",1.6998678e-05,0.59415597,0.19988734,0.00022098044,1.4032535e-05,0.20570463
40,"Everyone knows that blacks don't swim.""",2.2400826e-07,9.2832856e-08,0.18833658,0.0023220482,0.8093411,2.4937905e-09
41,Emanuel disputed these accusations at the time.,2.2479502e-05,0.993735,0.0023674648,2.284009e-06,0.0037258612,0.00014695109
42,Epstein's claims were settled for $2.25 million.,0.05232609,0.4509501,3.303715e-07,5.058552e-06,9.012233e-09,0.4967185
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Art philanthropy ==,0.00042538685,8.341395e-10,0.9885257,1.7215044e-07,0.0011361286,0.009912709
45,"Emanuel has in the past been active on the board of trustees of P.S. Arts, a Los Angeles, California-based nonprofit organization that works to bring art education programs to Southern California schools.",3.349734e-08,4.9345292e-09,0.9999999,3.78087e-11,2.4177765e-12,1.01934035e-07
46,"He has also helped the Museum of Contemporary Art, Los Angeles, establish MOCAtv, a dedicated YouTube art channel.",4.5095698e-05,5.054712e-06,0.99978715,8.404312e-11,6.984308e-14,0.00016266029
47,"In 2012, he joined the museum's board.",0.85505366,0.14428684,0.00065744994,1.9761142e-06,1.323854e-10,1.2998163e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Political blog at The Huffington Post,0.0002475294,7.8499687e-07,0.0009276021,7.716928e-06,9.044523e-06,0.9988073
53,William Morris Agency Homepage,0.99999654,2.864902e-06,5.217979e-10,3.0789735e-07,4.6118136e-09,2.6123556e-07
54,After getting $60 million in equity Mati Kochavi & Ari Emanuels HEED shuts down,0.0034564428,0.1314126,0.82987976,0.034045696,0.0010406299,0.00016495095
