,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"His mother had a guitar, which he then took to school, and was himself surrounded by girls even though he could not play.",0.0032583352,0.030508026,0.41665503,0.0014987268,0.5480571,2.2794464e-05
27,"By the time he left school, he had moved with his family to Conwy.",2.6329823e-07,1.3136699e-05,1.7618814e-06,3.7205933e-11,0.99998486,4.9809503e-09
28,"He went on to work several odd jobs, including one at the local Hotpoint electric appliance factory, while also playing guitar for local bands such as the Sundowners and spending time at a horse-riding school.",0.00014299109,0.99828076,5.0033534e-05,0.0015262328,3.9674276e-08,4.1615456e-10
29,"He saw the Beatles perform at the Cavern Club in Liverpool when he was 16, and then learned to play along on guitar to their first album",1.0551577e-05,0.07254497,0.9273767,6.645775e-05,1.3295322e-06,6.393224e-10
30,Please Please Me.,2.229944e-09,4.0524268e-13,1.5533735e-05,0.99998283,1.6166375e-06,1.27283616e-14
31,"He also admired the sarcastic attitude of the group, particularly that of John Lennon, and later said of the group, ""Brian Epstein cleaned them up for mass consumption, but they were anything but sissies.",0.0033672105,0.992669,0.0039603626,2.7428048e-06,4.267083e-07,2.8762324e-07
32,"They were from Liverpool [...] a hard, sea-farin' town, all these dockers and sailors around all the time who would beat the piss out of you if you so much as winked at them.",0.0004828846,0.376269,0.0030325626,0.015127925,0.05947895,0.54560864
33,[...],0.0008484455,0.510975,0.0049217506,0.34843594,0.01538597,0.11943289
34,The Rolling Stones were the mummy's boys—they were all college students from the outskirts of London.,8.941879e-06,0.99899024,0.00095207785,3.8579157e-11,4.866521e-05,6.4480328e-09
35,"[...] The Stones made great records, but they were always shit on stage, whereas the Beatles were the gear.""",1.4666584e-05,0.55617917,0.42086047,0.022927439,1.1054376e-05,7.238922e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1960–1970:,0.28602073,0.00045297906,0.00013476958,0.00031820475,0.7129499,0.00012345034
40,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"In Stockport, Lemmy joined local bands the Rainmakers and then the Motown Sect who played northern clubs for three years.",0.00020388137,0.0062852404,4.98453e-07,0.9935097,5.711555e-07,2.7722205e-10
43,"In 1965, he joined The Rockin' Vickers who signed a deal with CBS, released three singles and toured Europe, reportedly being the first British band to visit the Socialist Federal Republic of Yugoslavia.",0.0060291477,0.95681196,3.85782e-08,0.03715891,3.571393e-08,5.132797e-09
44,"The Rockin' Vickers moved to Manchester, where they shared a flat together.",2.9287492e-10,0.9999727,2.698179e-09,5.8473684e-09,2.7311642e-05,1.0087869e-11
45,"Leaving the Rockin' Vickers, Lemmy moved to London in 1967.",0.007703723,0.992289,4.2840784e-06,4.0605112e-08,3.0048577e-06,9.346472e-09
46,"He shared a flat with Noel Redding, bassist of the Jimi Hendrix Experience, and with Neville Chesters, their road manager.",1.7399803e-05,0.09258701,0.90729064,0.00010492464,1.5357243e-08,6.2642367e-09
47,He got a job as a roadie for the band.,0.00011249715,0.99988747,2.938619e-08,1.4464106e-08,1.32692e-10,2.147847e-10
48,"In 1968, he joined the psychedelic rock band Sam Gopal under the name Ian Willis and recorded the album Escalator which was released in 1969.",0.44263196,4.402435e-05,1.4043371e-05,0.556991,0.00029902076,2.000772e-05
49,"After meeting Simon King at a shopping centre in Chelsea in 1969, he joined the band Opal Butterfly; but the group soon disbanded, having failed to raise enough interest with their singles.",1.0229823e-08,0.99999833,2.1967325e-10,1.6106992e-06,1.4928824e-09,1.0841629e-09
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1971–1975:,0.35592136,2.5123163e-05,7.9266096e-07,0.009235486,0.63060933,0.0042078705
52,Hawkwind ===,2.0287928e-06,2.2417413e-05,0.0034763613,0.9962807,0.00021842979,2.16815e-09
53,See also Hawkwind (1970–75: United Artists era),0.0006939602,4.662371e-05,8.841766e-06,0.99720085,0.002049798,8.232843e-09
54,"In August 1971, Lemmy joined the space rock band Hawkwind, who were based in Ladbroke Grove, London, as a bassist and vocalist.",0.9387057,0.022665547,1.643916e-05,0.03857257,3.9796905e-05,3.1250041e-10
55,"He had no previous experience as a bass guitarist, and was cajoled into joining immediately before a benefit gig in Notting Hill by bandmate Michael ""Dik Mik"" Davies, to have two members who enjoyed amphetamines.",0.04554486,0.95441234,1.6115487e-06,6.1447695e-06,3.507258e-05,4.0396533e-10
56,"Lemmy states that he originally auditioned for Hawkwind as a guitarist, but on the morning of the Notting Hill gig, they decided not to get another guitarist.",0.7477429,0.053714685,0.02128469,0.17725767,4.9572527e-08,5.621137e-13
57,"By chance, the bass player didn't show up and left his equipment in the van.",2.8032257e-05,0.9999467,2.7381114e-07,2.3790439e-05,1.209113e-06,1.9320627e-08
58,"He often said, ""Their bass player was pretty much saying 'please steal my gig!'",0.96138245,0.0012582608,0.00047390876,0.03688526,1.03211754e-07,1.190527e-12
59,"So I stole his gig.""",0.817782,2.5053603e-05,2.5162743e-05,0.11573305,0.066434644,1.9274296e-07
60,"Lemmy quickly developed a distinctive style that was strongly shaped by his early experience as a rhythm guitarist, often using double stops and chords rather than the single note lines preferred by most bassists.",0.030516624,0.004926008,0.9645466,4.1468784e-06,6.599562e-06,1.8170415e-11
61,"His bass work was a distinctive part of the Hawkwind sound during his tenure, perhaps best documented on the double live album Space Ritual.",0.0005523742,1.5079964e-05,0.0064753583,0.99291056,4.6582067e-05,7.76934e-09
62,"He also provided the lead vocals on several songs, including the band's biggest UK chart single, ""Silver Machine"", which reached #3 in 1972.",4.055369e-11,1.7403716e-10,1.368867e-16,1.0,2.4508724e-08,1.15466066e-11
63,"In May 1975, during a North American tour, Lemmy was arrested at the Canadian border in Windsor, Ontario on drug possession charges.",0.04062269,0.95934415,3.7115735e-06,6.5739664e-07,2.7771493e-05,9.808559e-07
64,The border police mistook the amphetamine he was carrying for cocaine and he was kept overnight in jail before being released without charge.,0.005443662,0.99424475,4.9463216e-07,1.2041671e-09,0.0003111173,3.7172327e-09
65,"The band and management were concerned that his arrest might stop the band from crossing back into the United States, even though he had been released without charge.",0.99907994,0.0009081518,3.4396287e-06,3.0903789e-06,5.375676e-06,1.8231711e-11
66,"They were also tired of what they saw as his erratic behaviour, so they decided to fire him.",0.4069122,0.1842388,0.40884894,8.944322e-11,9.773432e-09,1.07634094e-07
67,"He once said of Hawkwind: ""I did like being in Hawkwind, and I believe I'd still be playing with them today if I hadn't been kicked out.",1.7812792e-07,0.006644806,0.15875235,0.83460265,1.7637657e-08,3.6888635e-12
68,"It was fun onstage, not so much offstage.",4.5753318e-08,0.2771544,7.6824734e-05,0.72214645,1.0836028e-08,0.0006221964
69,They didn't want to mesh with me.,2.7256526e-06,0.97706956,1.5298759e-06,6.8106337e-06,0.022915393,4.1115645e-06
70,"Musically, I loved the drummer, the guitar player.",1.0605908e-05,0.00044003114,1.14568975e-05,0.9992986,0.00023936557,1.2628229e-14
71,It was a great band.”,4.099507e-09,2.1013751e-05,3.630971e-09,0.9999788,2.0264558e-07,2.1078252e-15
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,1975–2015:,0.28917518,0.00031388615,7.325798e-05,0.23672707,0.45308414,0.020626474
74,Motörhead =,0.13159434,0.17899594,1.2392086e-09,0.67232543,0.017083779,5.836364e-07
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,"After Hawkwind, Lemmy formed a new band called ""Bastard"" with guitarist Larry Wallis (former member of the Pink Fairies, Steve Took's Shagrat and UFO) and drummer Lucas Fox.",0.0047234916,0.24413095,3.4997098e-05,0.7500254,0.001085135,2.3540425e-10
77,"Lemmy and Took were friends, and Took was the stepfather to Lemmy's son Paul.",5.6643286e-05,0.12167922,0.8102395,0.00027165373,0.067741714,1.1268348e-05
78,"When his manager informed him that a band by the name of ""Bastard"" would never get a slot on Top of the Pops, Lemmy changed the band's name to ""Motörhead"" – the title of the last song he had written for Hawkwind.",0.9981536,0.0011060111,1.0067167e-09,0.0007109239,2.9440012e-05,4.0372583e-10
79,"Soon after, Wallis and Fox were replaced with guitarist ""Fast"" Eddie Clarke and drummer Phil ""Philthy Animal"" Taylor and with this line-up, the band began to achieve success.",0.83365446,0.010997881,0.15503176,0.00031467306,1.238589e-06,4.01179e-09
80,"Lemmy's guttural vocals were unique in rock at that time, and were copied during the time when punk rock became popular.",0.0012259837,0.35977212,0.61414057,0.024861244,6.270364e-08,2.019599e-10
81,"The band's sound appealed to Lemmy's original fans and, eventually, to fans of punk.",0.0931499,0.026178136,0.8796855,0.0009864913,1.6268144e-08,3.5096541e-09
82,Lemmy asserted that he generally felt more kinship with punks than with metalheads; he even played with the Damned for a handful of gigs when they had no regular bassist.,7.9054846e-10,0.9999807,1.9056373e-05,2.5654478e-07,7.3193074e-09,1.941331e-11
83,"The band's success peaked in 1980 and 1981 with several UK chart hits, including the single ""Ace of Spades"", which remained a crowd favourite throughout the band's career, and the UK #1 live album No Sleep 'til",0.021017121,0.00038586397,1.6668389e-11,0.97859704,3.009951e-09,1.1842507e-09
84,Hammersmith.,0.3725671,5.994909e-06,0.2581184,0.031885203,0.3365323,0.00089104957
85,Motörhead became one of the most influential bands in the heavy metal genre.,0.025988013,0.2771691,1.4207018e-06,0.69620943,0.0006320062,1.6691512e-08
86,"Their – and Lemmy's – final live performance was in Berlin, Germany on 11 December 2015.",0.0019578575,0.00031898054,1.1091511e-06,0.9959781,0.001742343,1.5817797e-06
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
89,"At the age of 17, Lemmy met a holidaying girl named Cathy.",4.864012e-10,0.999992,1.1224062e-14,2.0128208e-11,5.0270596e-06,2.98535e-06
90,"He followed her to Stockport, where she gave birth to his son Sean, who was put up for adoption.",2.8931194e-10,0.25027904,0.0012709453,2.629432e-06,0.7175256,0.030921763
91,"In the 2010 documentary film Lemmy, he mentioned having a son whose mother had only recently reconnected with him and ""hadn't got the heart to tell him who his father was"".",3.1499647e-12,0.53227097,6.835328e-07,2.712574e-10,0.45515785,0.012570441
92,"Later, during his time with The Rockin' Vickers, he slept with a woman in Manchester named Tracy; she had a son, Paul Inder, whom Lemmy met six years later.",4.3509365e-09,0.002890151,2.2327551e-10,7.621974e-05,0.9970324,1.1962002e-06
93,"As an adult, Inder became a guitarist and occasionally joined Lemmy onstage.",0.32035708,0.13845168,0.0003409225,0.5400682,0.00078210304,3.6164247e-09
94,"Lemmy lived in Los Angeles from 1990 until his death in 2015, his last residence being a two-room apartment two blocks away from his favourite hangout, the Rainbow Bar and Grill.",0.0038356534,0.9843373,0.0007335448,4.2791435e-06,0.0012746479,0.009814619
95,"In the 2005 Channel 4 documentary Motörhead: Live Fast, Die Old, it was claimed that Lemmy had slept with over 2,000 women.",0.03153609,0.9612788,6.5428214e-09,0.005475796,0.001702658,6.663223e-06
96,"He later quipped, ""I said more than 1,000; the magazine made 2,000 of it.""",0.0050779413,0.9497929,2.711654e-08,1.1311793e-08,2.4905878e-06,0.045126658
97,"Maxim had Lemmy at No. 8 on its top ten ""Living Sex Legends"" list, as they claimed that he had slept with around 1,200 women.",0.679586,0.06428147,1.6772929e-10,0.08065929,4.4748076e-06,0.17546885
98,He is featured in the book Sex Tips from Rock Stars by Paul Miles.,2.3592943e-06,2.0367453e-07,1.9261994e-09,0.9999919,8.183541e-07,4.5980973e-06
99,"Dave Grohl, on his Probot website, describes musicians with whom he has worked.",0.02485933,0.9749522,6.788721e-05,2.3349965e-05,4.040945e-06,9.312654e-05
100,"In his entry for Lemmy, he wrote:",0.38584644,0.6069569,0.00023035242,0.006907239,1.7841348e-05,4.1233074e-05
101,We recorded [Lemmy's] track in Los Angeles in maybe two takes about a year and a half ago.,4.863631e-06,6.382179e-07,0.00016038172,0.99983335,7.2306864e-07,7.7035835e-09
102,Until then I'd never met what I'd call a real rock 'n' roll hero before.,3.266201e-16,1.0,8.09297e-15,1.3590717e-13,3.9236078e-16,2.9100492e-20
103,"Fuck Elvis and Keith Richards, Lemmy's the king of rock 'n' roll—he told me he never considered Motörhead a metal band, he was quite adamant.",0.0003057364,0.67727715,8.734107e-06,0.32238138,2.6948444e-05,9.63224e-12
104,"Lemmy's a living, breathing, drinking and snorting fucking legend.",0.00013830196,0.9740694,0.025715383,1.3004774e-06,3.0587066e-06,7.258038e-05
105,No one else comes close.,7.6072775e-09,0.0006799778,7.526684e-13,0.7583983,0.24090885,1.29031205e-05
106,Lemmy was well known for his alcohol abuse.,0.0018859516,0.9976694,0.00013085458,9.038666e-06,5.1213192e-05,0.00025354436
107,The documentary Motörhead: Live Fast Die Old stated that he drank a bottle of Jack Daniel's every day and had done so since he was 30 years old.,1.186192e-05,0.9537692,1.2057125e-10,0.001603164,0.044615492,3.3152955e-07
108,"In 2013, he stopped drinking Jack Daniel's for health reasons.",0.98500246,0.0017192079,5.130523e-10,0.0001686807,0.013082637,2.6975196e-05
109,"During his time with Hawkwind, he developed an appetite for amphetamines and LSD, particularly the former.",6.7201816e-10,0.9999994,4.830666e-07,6.335348e-08,5.7670766e-09,5.385058e-14
110,"Before joining Hawkwind, he recalled Dik Mik, a former Hawkwind sound technician, visiting his home in the middle of the night and taking amphetamines with him.",0.03979877,0.8874713,1.00359e-06,0.00026363175,0.07246534,1.888436e-09
111,"They became interested in how long ""you could make the human body jump about without stopping"", which they did for a few months until Mik ran out of money and wanted to return to Hawkwind, taking Lemmy with him.",0.9660248,0.033281785,3.6118675e-07,0.00051390415,9.2634555e-06,0.00016983082
112,I first got into speed because it was a utilitarian drug and kept you awake when you needed to be awake when otherwise you'd just be flat out on your back.,0.00289868,0.026423182,0.9655452,0.0051272917,1.5350973e-06,4.1466687e-06
113,If you drive to Glasgow for nine hours in the back of a sweaty truck you don't really feel like going onstage feeling all bright and breezy.,3.4712305e-06,0.9887085,0.004859555,0.0006932282,0.00259279,0.0031426123
114,"[...] It's the only drug I've found that I can get on with, and I've tried them all – except smack [heroin] and morphine: I've never ""fixed"" [injected] anything.",0.003211386,0.97138613,5.7756897e-06,0.025389262,4.0504048e-07,7.0992483e-06
115,"In November 2005, he was invited to the National Assembly for Wales as a guest speaker by Conservative member William Graham.",2.5901181e-05,7.694074e-07,3.247921e-07,1.6262366e-05,2.4429971e-06,0.99995434
116,He was asked to express his views on the detrimental effects of drugs and called for the legalization of heroin.,0.004620204,3.9332917e-05,0.033124145,1.3320602e-08,1.8444895e-06,0.96221447
117,"He stated that legalization would eradicate the drug dealer from society and generate money from its taxation, however hard this would be to accept.",0.00013610454,0.9795376,0.019015253,7.454466e-05,5.6846957e-06,0.0012307536
118,"Lemmy collected German military regalia; he had an Iron Cross encrusted on his bass, which led to accusations of Nazi sympathies.",2.5671495e-08,0.9999826,7.664214e-07,1.6340495e-05,2.1902436e-07,8.191487e-08
119,"He stated that he collected the memorabilia because he liked the way it looked, and considered himself an anarchist or libertarian.",2.0160783e-08,0.9999864,5.1912134e-06,3.523747e-06,4.1817243e-06,6.421462e-07
120,He spoke against racism several times.,2.1533173e-05,1.8531667e-08,0.99996424,1.41604505e-05,4.3350334e-10,4.5831006e-11
121,"Lemmy said he was against religion, government, and established authority.",0.03075439,0.9497273,0.01812594,0.0013909008,6.571638e-07,8.0913674e-07
122,"In 2011, he identified as agnostic, saying, ""I can find out when I die.",2.4809937e-11,0.9999124,3.1358145e-06,1.8766375e-05,6.4223415e-05,1.5353196e-06
123,I can wait.,0.006320775,1.9172077e-07,0.03685548,0.70581865,0.25100493,2.3995321e-08
124,"I'm not in a hurry.""",6.842059e-08,4.8516138e-09,8.1922036e-07,2.2265075e-07,0.9999989,1.3248996e-15
125,"Jeff Hanneman, the founder of the thrash metal band Slayer, befriended Lemmy due to their shared fondness for collecting Nazi memorabilia.",2.1395408e-07,0.9998117,1.8011899e-05,0.00016991464,1.4327136e-07,2.2269025e-12
126,"According to Keith Emerson's autobiography, Lemmy gave him two of his Hitler Youth knives during his time as a roadie for the Nice.",3.4436796e-09,0.987294,0.00616385,1.3122561e-06,4.089715e-06,0.006536698
127,"Emerson used these knives many times as keyholders when playing the Hammond organ during concerts with the Nice and Emerson, Lake & Palmer before destroying them.",1.3022036e-07,0.35650855,1.7409706e-06,0.6429244,0.00013104503,0.0004340847
128,"Lemmy defended his collection by saying that if his then-girlfriend (who was black) had no problem with it, nobody else should.",7.4599154e-07,0.9999069,1.2160783e-06,8.6394866e-05,4.365272e-08,4.8272236e-06
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Illness and death,0.00089131104,0.26646698,0.5250187,1.0888203e-05,0.20756556,4.6542693e-05
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"In December 2000, Lemmy's tour was cancelled when he was hospitalised in Italy with the flu, exhaustion, and a lung infection.",0.9934596,0.004332984,2.6620728e-06,5.5042172e-05,0.0021496464,9.025581e-08
133,He was hospitalised with extreme dehydration and exhaustion in Germany in July 2005.,1.245103e-06,0.0047895405,4.6981537e-08,2.381253e-05,0.9951853,6.5218795e-09
134,"As he grew older, he consumed less alcohol and drugs as he suffered from diabetes and hypertension.",0.00053217576,0.6905706,0.00013493972,5.2710976e-07,0.30861714,0.0001446109
135,"In June 2013, it was reported that he had an implantable cardioverter-defibrillator fitted.",0.0013812722,0.11487469,4.542657e-10,2.1154036e-09,0.87483454,0.008909519
136,His tour was cancelled in July 2013 due to a severe haematoma.,0.99261224,2.3390799e-06,3.9280498e-05,0.0073456103,1.6542288e-07,3.8478407e-07
137,"He referred to his continuing drug use as ""dogged insolence in the face of mounting opposition to the contrary"".",0.0061027817,0.008070194,0.97030085,0.0009983008,5.416036e-07,0.014527256
138,"Towards the end of his life, he had to use a walking stick.",1.7063146e-09,0.9996592,1.7127292e-08,1.9599528e-12,1.6990676e-07,0.0003407053
139,He had started smoking at the age of 11.,0.73183703,0.010206652,0.0017305746,0.00043021303,0.25579542,7.083475e-08
140,"In August 2015, he said he had cut down his smoking habit from two packs a day to one pack a week.",2.2141552e-05,0.9756083,0.01710794,5.0078842e-08,0.0072371145,2.4595076e-05
141,"He was hospitalised with a lung infection in September 2015, after having breathing problems when performing onstage.",0.99614906,0.0013756744,4.2469125e-07,0.0024734843,1.2595132e-06,2.2990555e-08
142,"On 28 December 2015, four days after his 70th birthday, Lemmy died at his Los Angeles apartment from prostate cancer, cardiac arrhythmia, and congestive heart failure.",4.9644008e-05,0.0004455494,0.0020076432,1.4761633e-06,0.9974953,4.649213e-07
143,Motörhead announced his death on their official Facebook page later that day.,0.0033896319,0.72230333,6.22844e-06,8.786938e-05,0.27416408,4.8882852e-05
144,"According to the band, his cancer had only been diagnosed two days prior to his death.",7.5676595e-05,0.99877495,4.3567874e-05,2.2196975e-05,0.0010836052,2.7992886e-09
145,"Lemmy's manager, Todd Singerman, later revealed:",0.9677163,0.02963604,9.2646645e-05,0.0011769986,4.189557e-05,0.0013361113
146,"He [Lemmy] gets home [from tour], we have a big birthday party for him at the Whisky a Go Go.",0.0061037713,0.00093797786,1.7036243e-07,0.0013546367,0.00018668137,0.99141675
147,His friends came down and played.,3.507827e-09,0.0010691483,2.0363518e-06,0.9987423,0.00018657837,2.795749e-10
148,Two days later I could tell he wasn't feeling good.,2.1602368e-12,0.92627555,0.06522951,0.00016076087,0.00833411,2.744586e-08
149,So we took him to the hospital.,2.56111e-12,2.587287e-06,9.899539e-11,0.0023427473,0.9976547,2.3788137e-15
150,They release him.,0.99989665,0.000101699756,3.5746677e-07,1.2072537e-06,6.333465e-08,5.303481e-11
151,"Then after the brain scan, they found the cancer in his brain and his neck.",0.6650124,0.33497193,2.7278833e-07,1.1589242e-06,1.4225209e-05,2.8078974e-12
152,"The doctor comes with the result a couple of days later and says ""It's terminal.""",0.12599789,0.8740017,1.4086289e-10,3.7955428e-07,2.1222819e-08,2.340269e-09
153,Lemmy's doctor had given him between two and six months to live.,0.62363607,0.04954329,0.014249481,1.4752787e-06,0.3068692,0.0057004103
154,"Mikael Maglieri, owner of his nearby hangout of the Rainbow Bar and Grill, subsequently had a video game machine that Lemmy was fond of playing taken from the establishment and put in Lemmy's apartment so he could continue playing it from his bedside.",6.1292167e-07,0.9936585,4.2121266e-09,0.006167556,8.363589e-05,8.974961e-05
155,"Although his manager had planned to keep the news private until his eventual death, Lemmy strongly encouraged him to make the diagnosis public in early 2016, but he died before a press release could be drafted.",0.0004767987,0.013451002,0.00015971213,4.522549e-05,0.9836446,0.002222636
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Funeral =,9.379518e-13,5.139262e-15,1.4042044e-13,1.412688e-13,4.6384493e-11,1.0
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,"Lemmy's memorial service took place at Forest Lawn Memorial Park, Hollywood Hills, on 9 January 2016.",2.5644005e-07,0.00014610463,1.3724747e-06,3.5390483e-05,0.0050372654,0.9947796
160,"The service was streamed live over YouTube with more than 230,000 people logging on to watch, while others gathered at the Rainbow.",2.1757045e-09,3.8036098e-06,5.519438e-09,9.1695505e-09,2.3869247e-09,0.9999962
161,His body was cremated following the funeral.,7.026082e-14,2.465725e-07,2.2196224e-10,6.3701083e-10,1.8200799e-06,0.999998
162,"His remains were placed in a 3D-printed urn shaped like his trademark cavalry hat and emblazoned with the slogan ""Born to lose, lived to win"".",5.5825678e-14,1.0,2.8898253e-10,1.7455179e-10,3.8983856e-09,1.1538898e-08
163,The piece was on display during his funeral and was later interred at Forest Lawn.,1.57246e-11,0.00038773892,4.007151e-05,2.9200823e-08,2.352616e-05,0.9995486
164,"In March 2021 it was revealed that Lemmy's ashes were, by his own request, put into bullets and sent to his closest friends.",4.141347e-11,0.9997259,3.6012198e-09,3.929023e-09,7.636666e-08,0.00027395738
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Tributes ===,0.0020793844,0.05354834,0.0017025261,1.3602216e-05,0.013215179,0.929441
