,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"1961 - Machito at the Crescendo - Machito & His Famous Orchestra, featuring Graciela",0.0054322523,0.0050069913,0.000438973,0.9688486,0.0001893732,0.020083759
28,"1962 - World's Greatest Latin Band - Machito & His Famous Orchestra, featuring Graciela",0.030979855,0.0049264706,0.5151477,0.44894162,3.4461073e-06,9.4716177e-07
29,1963 - Esta es Graciela - Graciela con Machito y su Orquesta,0.9171441,0.00018390443,0.0013506296,0.019939244,0.0015369916,0.059845183
30,1965 -,0.12444021,0.00055773347,2.4541828e-07,0.00035670065,0.8746292,1.5949794e-05
31,Íntimo y sentimental - Graciela con Machito y su Orquesta,8.6176384e-13,1.042627e-08,4.1838555e-07,5.833551e-07,9.008753e-06,0.99999
32,"1972 - Eso soy yo, Yo soy así - Graciela",0.0013428867,4.49794e-06,1.809098e-09,0.99772376,0.0003065337,0.00062234746
33,1976 - La Botánica - Graciela y Mario,0.980257,1.410475e-07,8.750738e-05,1.05834415e-05,3.505602e-05,0.019609654
34,1999 - Sí sí no no - Graciela y Mike Young,0.008325917,1.1048548e-06,6.2679377e-09,0.96390057,4.5815956e-05,0.02772656
35,"2000 - Cubop City - Graciela con Machito and his Afro-Cubans, Howard McGhee, Brew Moore, Flip Phillips",1.28770225e-05,0.00028356316,1.4412086e-06,0.17286126,0.00021888691,0.826622
36,2004 - Inolvidable - Candido & Graciela,0.74051744,3.1184718e-05,1.42579e-06,0.22711527,0.00026526302,0.03206945
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
