,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Only later did she also learn to play the tenor and baritone saxophone.,9.352049e-08,3.072883e-05,0.95218134,0.047787745,7.7944956e-10,1.9014447e-12
17,"Latto met Benny Goodman personally in 1943, and she acknowledges the active role he played as her mentor.",1.4659379e-06,0.9994093,4.403727e-05,0.00054274086,7.8745194e-10,2.3869063e-06
18,"He introduced her to the jazz scene in the New York area by inviting her to attend band rehearsals and shows, where she met many of the band's musicians backstage.",3.9483868e-07,0.9999987,2.0443554e-08,9.855584e-07,1.3050463e-10,9.674673e-10
19,"According to Zena Latto, Lester Young helped her purchase her first tenor saxophone, a Conn, the same brand he used.",3.4836397e-05,0.8933909,0.008917016,0.0322939,0.06536343,4.3263373e-10
20,"In an interview from 2015, Zena Latto recalled the harassment she and her fellow student musician friends experienced on 52nd Street during those years, both as women and as an interracial group.",4.7327803e-06,0.9960311,0.003963879,1.6797133e-08,1.8959268e-07,1.6073646e-08
21,"In the same interview, Latto recounted one extreme incident of abuse against a woman near the popular jazz club Three Deuces that caused Latto to petition New York City mayor Fiorello La Guardia with a formal complaint against the offending policeman, leading to the policeman's eventual dismissal.",9.090856e-07,0.20222169,0.644414,4.915379e-10,2.7257357e-07,0.15336311
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,The International Sweethearts of Rhythm and the Moderne Moods ==,0.7755973,0.0004833772,8.9745635e-07,0.2227965,0.0011213167,6.865128e-07
24,Latto began playing baritone saxophone in the late 1940s when she was invited by the International Sweethearts of Rhythm manager Rae Lee Jones to join the all-female band.,0.095858954,0.07203171,0.012432091,0.8196742,3.021257e-06,4.880858e-09
25,"She performed with the Sweethearts at various venues around the country, including the Apollo Theater in Harlem.",6.399278e-08,0.00035496222,2.3481523e-07,0.99964476,6.830538e-11,1.5733576e-08
26,"When her mother fell ill with cancer in 1953, Latto stopped touring with the International Sweethearts of Rhythm in order to work part-time in an office to care for her mother.",0.9470609,0.042608183,0.0031180931,0.0051679076,0.0020448116,8.61531e-09
27,"Zena Latto appeared on stage as a tenor saxophonist for an all-women line-up in the Carnegie Hall concert on November 29, 1957 called ""Jazz Female"" with fellow musicians Melba Liston, Morgana King, Elaine Leighton, Jean Ray Lee, Betty Glamann, Gloria Bell, Jean Galvis, and Anita Gibson.",0.020888144,0.9750439,2.6925054e-08,0.0038978644,0.00016983492,2.6980666e-07
28,"This concert took place on the same evening as the historic ""Thanksgiving Jazz"" concert, a benefit concert for the Morningside Heights Community Center in the Carnegie's Main Hall, with performances from Billie Holiday, Dizzy Gillespie and His Orchestra, Ray Charles and His Orchestra with Lee Morgan and Benny Golson, the Thelonious Monk Quartet with John Coltrane, the Zoot Sims Quartet with Chet Baker and Mose Allison, and the Sonny Rollins Trio.",3.019502e-06,3.2688433e-05,1.38100695e-08,0.9993175,0.00010848419,0.0005382039
29,Latto formed her own all-female band called the Moderne Moods.,0.15130524,0.8413697,1.0372687e-06,0.007056593,9.248866e-06,0.0002581886
30,Fellow band members included Anita Gibson on vibes.,0.23558015,0.011514164,0.0019146244,0.7504823,0.00050456525,4.1256253e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"New Orleans, Louisiana ==",6.318544e-06,0.51362175,0.00045428504,0.0071795676,0.47732934,0.0014087079
33,"Due to illness, Zena Latto moved to New Orleans, Louisiana in 1975 to live with her sister Claire and began pursuing a formal degree in music there at age 53.",0.001052686,0.015974745,0.98250395,2.3360902e-10,0.00046851675,7.8439115e-08
34,Latto graduated in 1985 from Loyola University at age 60.,4.1202235e-05,0.10101882,0.8959149,3.37054e-09,0.0030186172,6.3867597e-06
35,"She acknowledges the role of John Mahoney, the Jazz Director of Loyola University, in helping her achieve this goal.",0.9618062,2.9719107e-05,0.00017072246,7.503595e-05,5.214358e-09,0.037918452
36,"Latto taught a ""free university"" at the public library in 1977 and at home, where she taught individual children and adults clarinet and saxophone from 1986 to 1996.",2.6137384e-14,4.303029e-13,1.0,6.5226166e-13,6.5152167e-10,5.36307e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Jacksonville, Florida ==",1.5500736e-09,2.8770572e-07,3.1691818e-07,8.72811e-06,0.9999907,4.5228827e-08
39,"Latto moved to Jacksonville, Florida, shortly after Hurricane Katrina destroyed her home in New Orleans, Louisiana in 2005 where she continued to live until her death in 2016.",1.1533423e-05,0.6538531,0.0207974,2.7059512e-08,0.3253372,7.951781e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"""Zena Latto"".",0.11233123,0.00022726064,6.4908085e-07,9.244384e-05,0.8873485,9.694366e-10
45,Billboard.,0.007502186,1.4415452e-05,9.0212816e-05,1.3742711e-08,3.7797772e-08,0.99239314
46,"Oct 31, 1953.",0.34958395,1.2003054e-06,7.4216105e-10,9.8883684e-05,0.649644,0.000671911
47,"""Zena Latto Obituary"".",0.0406282,0.00013577903,7.044594e-05,2.378143e-09,0.9591509,1.4665464e-05
48,Dignity Memorial.,6.02708e-08,2.8720088e-08,5.8080747e-07,0.84102356,3.5544537e-05,0.15894008
