,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
65,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
66,All Right Now,0.0014605898,9.145864e-14,0.00018187765,3.075419e-06,5.2222094e-07,0.99835396
67,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
68,Soul Said Yes,5.7962884e-10,0.9992867,1.5364564e-07,5.601845e-05,2.2765938e-07,0.0006569886
69,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
70,The Sun Season,2.9898256e-08,3.327131e-08,0.9982663,4.231861e-13,0.001733621,2.0115358e-08
71,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
72,Oklahoma RainLive albums,0.000110320296,1.142304e-05,0.9907645,0.007724991,0.00019486781,0.0011937818
73,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
74,Dara Tucker Live,0.034427617,0.015485646,0.9492231,1.3535942e-05,0.00036354482,0.00048642993
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and honors ==,3.312912e-08,3.348476e-11,4.0547678e-07,2.3831716e-12,8.8440485e-14,0.9999995
77,2016 Nashville Industry Music Awards Artist of the Year (Nominee),0.013435051,0.01031344,0.044625014,0.066737436,0.42494398,0.43994507
78,2016 Nashville Industry Music Awards Jazz Vocalist of the Year (Winner),0.00021141043,0.002296185,0.00070687174,0.0005304277,0.0184742,0.9777809
79,2016 Mid-Atlantic Jazz Festival Vocal Competition Finalist,2.2183762e-08,0.071518704,0.5938403,0.00043329073,0.3340188,0.00018889255
80,2017 Nashville Industry Music Awards Song of the Year – Radio (Winner),5.5235523e-07,2.7316306e-05,1.1396054e-06,0.00029073883,7.0511246e-06,0.99967325
81,2017 Nashville Industry Music Awards Jazz Album Of the Year – Oklahoma Rain (Winner),0.008653093,0.008635608,0.030206079,0.06246162,0.0042858166,0.8857578
82,2017 Nashville Industry Music Awards Jazz Vocalist of the Year (Winner),0.00044682476,0.00063857273,0.00037101057,0.00092481705,0.050779518,0.9468393
83,2017 American Traditions Ben Tucker Jazz Award,1.407717e-09,2.0041136e-07,4.208274e-09,8.829263e-08,8.009593e-05,0.99991965
84,2017 American Traditions Vocal Competition Silver Medalist,6.4609213e-07,0.00030264686,0.3620889,0.007707951,0.6242506,0.0056492267
85,2018 American Traditions Johnny Mercer Award,5.5792143e-10,5.0473453e-10,2.7081885e-12,3.0536277e-05,5.9479426e-06,0.9999635
86,2018 American Traditions Semifinalist,1.2617883e-08,4.865003e-07,6.7240275e-05,0.00026494483,0.9657287,0.033938654
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
