,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,As group leader or co-leader ===,3.1999002e-06,1.2328634e-08,0.47306156,0.52693516,1.854674e-11,4.351009e-08
27,Keith & Donna – Keith and Donna Godchaux – 1975,0.10036406,0.4793013,0.07677016,0.2598745,0.08368546,4.5113547e-06
28,Playing in the Heart of Gold Band – The Ghosts – 1984,1.3436204e-09,1.5866052e-06,1.4151084e-12,0.99999845,1.4162562e-08,2.4250907e-10
29,The Heart of Gold Band – The Heart of Gold Band – 1986,1.7094973e-06,3.8864937e-06,2.6895893e-11,0.96749973,0.03249331,1.225915e-06
30,Donna Jean – The Donna Jean Band – 1998,0.06753781,0.0001945359,1.2333767e-05,0.9289507,0.0033045532,1.00280015e-08
31,At the Table – The Heart of Gold Band – 2004,8.0079894e-07,0.0073857964,4.7150202e-08,0.99259174,8.427615e-07,2.0785345e-05
32,Donna Jean and the Tricksters – Donna Jean and the Tricksters – 2008,0.55458766,0.30103222,0.09099088,0.050271366,0.0031151378,2.700743e-06
33,Back Around – Donna Jean Godchaux Band with Jeff Mattson – 2014,6.1503524e-05,0.01434666,0.035577055,0.9469523,0.0030547024,7.75363e-06
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,With the Grateful Dead ===,3.4071515e-10,0.0014195323,3.0345294e-07,0.9985802,5.4244134e-09,6.1092425e-12
36,Donna Godchaux was a member of the Grateful Dead from 1972 to 1979 and appears on many of the band's albums.,0.0017777774,0.1527296,0.84109837,0.0043894127,4.710515e-06,5.702403e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With other artists ===,1.9764026e-05,4.645069e-06,6.39741e-05,0.9970829,0.0028263489,2.4252913e-06
39,Donna Godchaux (née Donna Thatcher) has contributed background or lead vocals on many albums by different artists.,0.060474623,4.712678e-05,0.0033239806,0.9361517,2.5928678e-06,1.1891738e-12
40,"Singles""When a Man Loves a Woman"" / ""Love Me",1.4095782e-07,0.03911174,0.87755364,0.07817776,8.813612e-05,0.0050685164
41,"Like You Mean It"" – Percy Sledge – 1966",4.85065e-07,2.6386087e-09,0.00033166778,0.99966395,3.8738185e-06,5.2441886e-09
42,"""Suspicious Minds"" / ""You'll Think of Me"" – Elvis Presley – 1969VideosMuscle Shoals – various artists – 2013",0.0004365834,0.0017067892,3.6351214e-08,0.99780613,5.508038e-07,4.9821905e-05
43,Move Me Brightly – various artists – 2013AlbumsFrom Elvis in Memphis – Elvis Presley – 1969,1.9743084e-06,0.00026818755,0.00039080702,0.95655245,0.020388486,0.022398202
44,From Memphis to Vegas/From Vegas to Memphis – Elvis Presley – 1969,5.8263933e-05,6.970481e-05,4.3835672e-07,0.99981993,4.8962098e-05,2.7798765e-06
45,3614 Jackson Highway – Cher – 1969,0.005546403,0.0024728407,3.8306766e-08,0.9095551,0.0036234083,0.07880226
46,Boz Scaggs – Boz Scaggs – 1969,0.00016088213,0.33020824,4.8547206e-09,0.6652294,0.0044012754,1.8854004e-07
47,Ton-Ton Macoute! – Johnny Jenkins – 1970,2.091739e-06,2.1590324e-07,5.877357e-12,0.9999951,2.5688473e-06,7.2875804e-13
48,Ace – Bob Weir – 1972,0.06850251,1.2764791e-05,8.5360945e-09,0.89827514,0.033029404,0.00018025782
49,Demon in Disguise – David Bromberg – 1972,6.236165e-06,0.00082526944,2.3405652e-12,0.42643672,0.5727299,1.836933e-06
50,Gypsy Cowboy – New Riders of the Purple Sage – 1972,0.77440906,0.010770143,5.6447818e-05,0.027891332,0.18663475,0.00023835647
51,The Adventures of Panama Red – New Riders of the Purple Sage – 1973,2.1902459e-05,0.0013643767,0.0009339633,0.0033655418,0.9943141,8.979849e-08
52,Tales of the Great Rum Runners – Robert Hunter – 1974,0.0002799299,0.005843944,9.8179626e-08,0.11143219,0.3008077,0.5816361
53,Tiger Rose – Robert Hunter – 1975,1.352971e-05,0.0003292253,1.7167006e-08,0.99858874,0.0009886726,7.992665e-05
54,Reflections – Jerry Garcia – 1976,2.0430149e-05,0.06656276,0.000110257235,0.01626888,0.00050001923,0.91653764
55,Cats Under the Stars – Jerry Garcia Band – 1977,0.094677754,0.028648004,0.0038883314,0.8608712,0.011909293,5.4397156e-06
56,Here Goes Nothing – Zero – 1987,0.001451194,2.6128893e-05,1.579648e-10,0.9951485,8.423039e-05,0.0032900209
57,Laughing Water – Jazz Is Dead – 1999,0.0034498514,0.21002704,0.00043969453,0.7472555,0.03870245,0.00012551811
58,Don't Let Go – Jerry Garcia Band – 2001,5.0048484e-08,6.99239e-08,0.5798276,0.40563256,0.014539599,5.0377846e-08
59,"Worcester, MA, 4/4/73 – New Riders of the Purple Sage – 2003",6.973084e-07,0.00010978439,0.0047863745,0.0004992546,0.9944458,0.00015797846
60,"Pure Jerry: Theatre 1839, San Francisco, July 29 & 30, 1977 – Jerry Garcia Band – 2004",0.021772245,0.0037338,0.0006765904,0.9044772,0.00087079196,0.06846935
61,"Pure Jerry: Warner Theatre, March 18, 1978 – Jerry Garcia Band – 2005",7.672604e-06,1.7836734e-07,1.3975348e-07,0.99998903,5.2298196e-07,2.4745643e-06
62,For Rex: The Black Tie Dye Ball – The Zen Tricksters and various artists – 2006,2.561595e-07,0.31057665,0.116879545,2.9829291e-06,0.0016128198,0.57092774
63,Pure Jerry: Bay Area 1978 – Jerry Garcia Band – 2009,0.0008492932,2.3824616e-06,3.649592e-06,0.9987342,0.00041003074,4.5427984e-07
64,Garcia Live Volume Four – Jerry Garcia Band – 2014,0.1565739,2.3131282e-05,0.11042156,0.00134598,0.0069539333,0.7246815
65,Garcia Live Volume Seven – Jerry Garcia Band – 2016,0.24988963,1.7298594e-06,0.0020176263,0.00059781066,0.0018247755,0.7456684
66,Garcia Live Volume 17 – Jerry Garcia Band – 2021,0.6679246,1.2742719e-06,0.002668678,0.006332219,0.0034303125,0.3196429
