,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"In 2015, Jackson announced the completion of his follow-up to 2012's The Duke via his official website.",8.4157786e-05,2.0689058e-05,3.6637288e-05,0.048630975,0.9409976,0.010229992
62,"The album's title, Fast Forward, and track list were confirmed in addition to North American tour dates.",0.92063886,0.0027503236,2.240517e-05,0.07658846,2.3878364e-08,5.2409577e-10
63,The titular first single was released for streaming via his official SoundCloud page.,0.34506115,1.1511247e-06,0.00073746085,0.5917956,6.160742e-10,0.06240462
64,The entire record was briefly posted before being taken down a day later.,0.02375075,0.9746587,0.0009772875,5.029165e-05,5.6862825e-07,0.0005623167
65,"On 18 January 2019, Jackson released the album Fool, preceded by the songs ""Fabulously Absolute"", ""Strange Land"" and ""Friend Better"".",6.729189e-05,0.010535758,0.9891071,5.23149e-05,3.646398e-07,0.00023719115
66,"Jackson said about the album on his website: ""One of my inspirations for this album was the band I've been touring with on and off for the last 3 years.",0.00842052,0.31977257,0.6264437,0.045358703,4.325112e-06,1.6826222e-07
67,"I've had many different line-ups but this one is special.""",0.00090963737,0.9824684,1.2868801e-06,0.011858484,0.004761866,3.066348e-07
68,"Jackson and the band performed ""Fabulously Absolute"" on Jimmy Fallon's Tonight Show on 21 January 2019.",3.049282e-05,0.049144536,2.258852e-06,0.950768,6.0074297e-09,5.4736058e-05
69,"Fool debuted in the Album Top 20 in Holland, Belgium, Germany and Switzerland.",1.4847e-07,0.70845205,0.2909484,0.0005974623,6.0502168e-09,1.9082252e-06
70,In the US it debuted at No. 25 in Billboard's Top Album Sales Chart.,0.74050134,0.00023762345,8.6468816e-07,0.0069513815,1.9367883e-06,0.25230685
71,In the UK it entered the Top 40 Indie Albums Chart at No. 13.,0.85786474,0.00020190037,5.8552627e-07,0.13752377,0.0018551723,0.0025537498
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Album reissues =,0.11116764,0.00023855719,0.8618039,0.0003631178,0.00017152424,0.026255168
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Beginning in 2016, independent record label Intervention Records began reissuing several of Joe Jackson's albums.",0.00012780099,0.000100563295,0.045388702,0.9542705,0.000111488174,1.06467e-06
76,All reissues were done in 180-gram vinyl with deluxe jackets.,2.8549939e-05,0.00090766087,4.8785856e-05,0.99847144,0.0005436454,8.7191925e-09
77,"Titles that were reissued are: Night and Day, I'm The Man, Look Sharp!",0.05289203,0.08167653,0.00024779033,0.0022262095,0.5152801,0.3476773
78,"and, for the first time on vinyl, Summer in the City.",0.3758458,0.0028512727,0.23652603,0.3637679,0.02100881,2.2262367e-07
79,"All albums were mastered using 100% analog tapes except Summer in the City, which was mastered from high-resolution archives.",0.6889826,0.19249374,0.0055329534,0.10690869,0.0012885687,0.00479334
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,"Jackson spent a number of years living in New York City, which served as an inspiration for his 1982 song ""Steppin' Out"".",0.0023675535,0.11867886,0.006537292,0.058664158,0.23177771,0.58197445
84,"In a 2018 interview, Jackson said ""I don't like New York much these days.",3.9083305e-05,0.9746124,0.0012456418,3.2494913e-08,0.024102887,7.253088e-08
85,"It's as if the city and I had a hot love affair and now we're just friends, but we still have to see each other to remain friends.",2.1764862e-07,0.08817517,0.29329842,0.01261534,0.5820094,0.023901422
86,Today I live in Berlin.,2.4609054e-07,0.9980994,0.0015144646,6.185146e-05,0.00021985562,0.00010420562
87,"The New York I knew in late '81 and '82 is gone.""",0.00025007618,0.0063344203,0.00022341537,1.5793923e-07,0.9878088,0.00538305
88,"Jackson currently resides in Berlin, but also owns homes in New York and Portsmouth.",0.0009500301,1.9348374e-07,0.0005857044,7.2365714e-07,0.99838614,7.727845e-05
89,"Jackson was married to his wife, Ruth, for two years, but the marriage ended in divorce and was later called a ""disaster"" by Jackson.",2.1920061e-09,1.0543266e-06,1.1762985e-10,6.9624994e-06,0.5983616,0.4016304
90,"In a 2001 interview with the Irish Independent, Jackson stated that he was in a relationship with a male partner.",2.7745866e-09,0.0034314322,2.0373948e-12,7.992063e-09,0.99196106,0.00460749
91,Jackson had previously discussed his bisexuality in his autobiography A Cure for Gravity.,1.5372994e-05,0.8246503,1.1639609e-09,0.00015789484,0.00036233122,0.17481416
92,"His questioning of potential homosexuality and same-sex attraction is explored in the 1982 single ""Real Men"".",1.3886019e-07,0.9996762,4.2603982e-14,1.4833527e-07,6.649036e-07,0.00032286378
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Other activities ===,2.5916283e-06,0.6510425,1.1666353e-06,0.18792897,0.15917936,0.0018454505
95,"Jackson has actively campaigned against smoking bans in both the United States and the United Kingdom, publishing a 2005 pamphlet (The Smoking Issue) and a 2007 essay (Smoke, Lies and the Nanny State), and recording a satirical song (""In 20-0-3"") on the subject.",0.00224369,7.873963e-05,0.9243319,4.7499884e-06,0.006456136,0.06688481
96,"Jackson wrote an autobiography titled A Cure for Gravity, published in 1999, which he described as a ""book about music, thinly disguised as a memoir"".",0.00030790438,0.025126193,0.009503748,0.00022097834,0.30152348,0.6633177
97,It traces his working-class upbringing in Portsmouth and charts his musical life from childhood until his 24th birthday.,0.99994874,4.541052e-08,1.1984766e-08,2.6316092e-09,3.165726e-07,5.0885395e-05
98,"Life as a pop star, he said, was hardly worth writing about.",1.536469e-06,0.9894162,5.847876e-10,1.37457955e-05,4.869797e-08,0.010568473
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Material loss =,4.965161e-07,0.07142507,0.76091945,3.673778e-06,0.1674822,0.00016910884
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Jackson was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2.3704522e-05,0.24977416,0.04159923,1.2691282e-06,0.70585513,0.0027465993
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
105,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
106,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
107,"A Cure for Gravity, 1999, autobiography ISBN 1-86230-083-6",0.0003280942,0.00019350713,0.4934985,3.6080846e-07,0.03901467,0.4669648
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Joe Jackson at IMDb,0.0010598209,2.5074368e-07,7.018413e-05,3.774931e-06,0.9988551,1.0792715e-05
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
116,Joe Jackson archive by Andreas Wostrack,1.4783531e-10,8.4384155e-05,5.833105e-08,9.7096894e-08,0.0038446034,0.99607086
117,"Joe Jackson's career on A&M Records with gallery, international discography",0.9989247,1.0390743e-07,2.2715369e-07,0.00017585758,2.7423755e-05,0.0008717001
118,Joe Jackson biography at AllMusic website,0.0047515314,2.664196e-05,0.00035063652,0.0003941918,0.10046165,0.8940154
119,"Video-interview with Joe Jackson on revu.nl, 31 January 2008",4.3698756e-07,0.07457156,0.9215744,1.05657785e-08,0.0029765256,0.00087704154
