,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"A chance meeting with locally-born, singer-songwriter, Roger Whittaker, in Nairobi inspired Spencer to buy a guitar and start his musical career.",0.029852508,0.9462246,0.00039488936,0.023527363,6.85394e-07,3.7567696e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career debut ==,1.0,1.6828078e-19,2.6367912e-22,6.725207e-19,1.8778595e-19,9.44352e-19
14,"In the early 1960s Don Spencer moved to London and became a solo singer-guitarist, supporting various acts as The Rolling Stones, the Four Seasons, The Hollies and Marianne Faithfull.",0.99910825,0.0003944755,0.0004973072,2.6025154e-08,8.578356e-09,7.789837e-09
15,"His first single, ""Fireball"", was released on the His Master's Voice label – it was the closing theme song for the television science fiction series, Fireball XL5, written by Barry Gray.",0.91213715,6.449676e-09,1.7813622e-09,0.08666862,0.0011920104,2.1637393e-06
16,In March 1963 it reached No. 32 on the UK Singles Chart.,0.08767841,0.1717283,0.0001489424,0.7261748,0.009929962,0.0043396126
17,"Other singles included ""Busy Doing Nothing"", ""Worried Mind"", ""Marriage Is for Old Folks"", and a cover of The Beatles' song ""In My Life"".",0.00032637827,6.436325e-05,1.8366981e-09,0.99768806,0.001907627,1.3657152e-05
18,"In 1964 he covered Brent Edwards version of Johnny Madara and David White's track, ""Pride Is Such a Little Word"".",2.1123302e-08,0.4980282,9.047615e-09,0.50195986,4.6366067e-06,7.274537e-06
19,"Spencer presented his own teenage pop show, Gangway!, for seven years, then co-hosted Pop-In.",0.99995625,9.443623e-09,1.1349951e-05,2.9558027e-05,9.363883e-08,2.6935472e-06
20,"He later appeared in TV comedies, Face It with Ronnie Barker.",0.0022367109,0.87338877,7.844205e-09,0.12432404,4.798782e-05,2.4884368e-06
21,"Returning to Australia, he appeared on TV's Bandstand, and acted in Sons and Daughters, Return to Eden, and in the 1974 film Barry McKenzie Holds His Own.",0.0136107765,0.8909361,0.0002940651,0.09477392,0.00038496015,5.669447e-08
22,"In 1977 Spencer wrote his next single, ""What's a Pommie?"", the track was covered by fellow Australians Rolf Harris, and Col Elliott.",0.6791239,3.5601088e-06,0.050818086,0.110573225,1.0718826e-06,0.15948024
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Children's entertainment ==,0.57394594,0.00092958845,1.0954947e-06,2.1389666e-10,0.014652899,0.4104704
25,"In 1968 Spencer became a presenter on Australia children's TV series, Play School, in 1972 he also appeared on the United Kingdom version of the same title.",2.3122446e-05,8.7086e-06,0.0008712871,0.9990103,8.656553e-05,6.626167e-09
26,"He continued on both versions for 17 years, the only male presenter to appear in both.",0.069228455,0.00040494453,4.84052e-06,0.0010844398,1.1636758e-07,0.92927724
27,"One of his well-known phrases was ""old magazines"" which he used to effect when describing items used to make something.",6.165746e-12,0.8740588,0.0004223376,7.903054e-05,9.741321e-07,0.12543893
28,"During this period he recorded and released albums that helped to educate children mostly about the many species of Australian animals, and they in turn had received awards for gold and platinum sales.",0.0062356405,0.0005956205,0.016759913,9.0597256e-05,8.064013e-07,0.9763174
29,He continued on the Australian version until 1999.,0.12981038,6.9282375e-09,3.367328e-07,0.87018025,9.048549e-06,2.3842285e-08
30,"At the APRA Music Awards of 1995, Spencer's track, ""Have a Beaut Day"", was nominated for Most Performed Children's Work; it was co-written by Spencer with Allan Caswell.",0.41908067,0.016608875,1.3070443e-08,0.00029672644,0.019412035,0.54460174
31,In 2002 Spencer established the Australian Children's Music Foundation (ACMF) as its inaugural CEO.,0.9949993,1.5189638e-05,7.941912e-08,0.0048229666,1.7605307e-05,0.00014489556
32,"In 2007 he was awarded a Medal of the Order of Australia (OAM) on Australia Day (26 January) for ""service to children's music and television as a songwriter and performer, and through the establishment of the Australian Children's Music Foundation"".",9.347999e-08,5.119801e-11,9.591754e-08,9.509944e-08,8.046111e-09,0.99999976
33,In 2008 Spencer was awarded for Excellence in Community Support presented by Support Act Limited.,9.009441e-08,1.5102184e-05,7.953941e-05,1.3022303e-08,1.6197696e-10,0.9999052
34,"In December 2010 the ACMF sponsored a supergroup, Peacebeliever, which recorded a cover version of Plastic Ono Band's 1969 single, ""Give Peace a Chance"", for the charity.",0.9910294,1.9248428e-06,1.6313018e-09,0.008932539,2.7493998e-05,8.566323e-06
35,"Alongside Spencer fellow vocalists were Katie Noonan, Blue King Brown, Tim Freedman, Newton Faulkner and Omara Portuondo.",3.9523202e-05,0.00013242637,0.00024446883,0.99942005,7.267441e-05,9.0953705e-05
36,"In July 2013 Spencer announced the ACMF's 11th annual National Kids Songwriting Competition, which is open to school aged children from four to eighteen years-old: ""We want kids to unleash their creativity and engage with learning in a fun way ...",0.9795106,0.0015685835,6.56079e-08,0.0008520144,0.0062613385,0.011807296
37,"Music can give kids really positive self expression and is a great tool for improving literacy levels"".",8.204994e-07,0.9627704,0.036624037,0.0002730161,3.1573273e-07,0.00033135453
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Don Spencer married Julie Horsfall, a caterer from Yorkshire.",3.5145207e-05,0.95916736,3.1877323e-09,3.2776697e-08,0.038786355,0.0020111853
41,They have two children: Dean and Danielle Spencer (born 16 May 1969).,2.1268743e-06,0.0013130871,8.774511e-07,1.31929655e-05,0.99862266,4.810279e-05
42,"Dean is a musician, while Danielle is an actress and singer, who married actor Russell Crowe, in 2003.",0.00824723,0.00016624984,2.4811143e-07,0.008614278,0.38519123,0.5977807
43,Spencer resides in Darlinghurst.,0.43281826,0.027190883,0.00015582773,0.0014218043,0.52036464,0.018048525
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,TV and filmography ==,0.99999607,8.180776e-12,9.072286e-07,2.334654e-12,4.6860793e-10,2.9909218e-06
55,Bandstand – television series,0.9998274,0.00014046449,8.352833e-09,3.069421e-05,1.3133423e-06,2.363289e-09
56,Barry McKenzie Holds His Own (1974),0.021802409,0.0445432,2.5896968e-10,0.8824247,2.7015829e-05,0.05120274
57,King's Men – television series (1976),0.002100374,6.9473754e-06,1.1721734e-07,0.98785967,0.010032884,1.010187e-08
58,Sons and Daughters – television series (1982),5.8669807e-06,2.5581758e-06,5.307416e-12,3.923361e-08,0.99999034,1.2306976e-06
59,Return to Eden – television series (1986),1.680889e-06,0.02565424,1.8251621e-06,5.724388e-05,0.97407466,0.00021044204
60,A Country Practice – television series (1991),0.20788841,1.6730699e-05,4.629753e-05,0.0010376145,0.7681033,0.02290768
61,Play School – Australian television series (1968–99),1.156855e-07,7.869153e-08,5.850873e-07,0.99988604,0.00011310294,1.169166e-11
62,Play School – UK television series (1972–88),1.7698214e-07,2.2557703e-07,1.2151526e-07,0.9998907,0.0001087748,8.508491e-12
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,Books written or co-written by Don Spencer:,0.17350471,0.0005644876,0.0024913044,0.020181943,0.5859144,0.2173432
66,"Spencer, Don; Caswell, Allen; Australian Broadcasting Corporation (1985).",5.3005e-06,4.7728058e-11,1.2991781e-07,3.9083226e-09,1.6161703e-05,0.9999784
67,Feathers Fur or Fins.,0.008976433,0.18724206,0.79503745,0.006197435,0.0009278845,0.0016187262
68,"Woolloomooloo, NSW: Chappell & Intersong Music, Australian Broadcasting Commission.",0.0086888755,9.995917e-07,0.0040653176,0.95319164,1.588136e-05,0.03403716
69,ISBN 0-94710-688-X.,1.0664918e-05,4.1089557e-08,1.1754271e-08,7.423649e-05,1.6892507e-05,0.9998982
70,"Spencer, Don; Caswell, Allan; Australian Broadcasting Corporation (1989).",1.6055706e-06,1.4565286e-11,1.433298e-07,6.863829e-10,1.0005056e-06,0.99999726
71,Don Spencer's Australian Animals.,1.825114e-05,0.9885754,0.009312596,2.6908432e-07,3.849672e-05,0.0020549214
72,"Sydney, NSW: ABC Enterprises for the Australian Broadcasting Corporation.",0.3658895,1.9610382e-06,0.06870905,0.49418113,0.0050958665,0.06612256
73,ISBN 0-64212-841-3.,3.8686775e-07,3.5584462e-09,2.714482e-08,6.024571e-06,5.5097375e-05,0.9999385
74,"Spencer, Don (1989).",0.016061366,1.3561491e-08,1.4452947e-07,3.0208059e-05,0.98387897,2.9365256e-05
75,"Don Spencer's More Songs from Feathers, Fur or Fins.",0.0014436811,0.0007630996,0.6194991,0.36778653,0.01046783,3.979727e-05
76,"Sydney, NSW: ABC Records.",0.332121,5.5722706e-13,4.4870703e-06,0.6678582,1.2909685e-05,3.4525433e-06
77,"Spencer, Don (1990).",0.020218164,5.767891e-08,5.667029e-05,0.0011473229,0.97855514,2.264004e-05
78,Don Spencer's Let's Have Fun.,0.0021210948,1.8829016e-06,4.6917022e-11,0.99445915,0.00093302404,0.0024848925
79,"North Sydney, NSW: Warner Chappell Music.",0.089590706,7.561918e-09,0.0021561726,0.9048086,0.003440051,4.4960975e-06
80,ISBN 1-86362-023-0.,2.8934136e-07,7.1926176e-10,2.3213138e-09,1.628024e-06,1.3678849e-05,0.9999844
81,"Spencer, Don; Macken, Clare; Australian Broadcasting Corporation (1993).",0.0005166608,2.025884e-09,1.4869323e-07,1.4623581e-08,1.2226961e-07,0.999483
82,Don Spencer's Thumbs Up!,0.99999976,1.3156854e-09,1.3922811e-08,2.6118937e-07,7.384969e-11,3.1601993e-10
83,Australia.,0.0011985474,0.008381266,0.9041307,0.057683297,0.00057266135,0.028033601
84,Illustrated by Felicity Meyer.,0.52517194,6.3231114e-06,0.039791252,0.0008615073,0.17678505,0.25738397
85,"Sydney, NSW: ABC Books.",4.7893474e-05,5.0113046e-11,0.8234001,0.17183328,0.0007048716,0.0040139337
86,ISBN 0-7333-0231-9.,4.6563653e-07,2.4533447e-10,1.7128324e-09,5.1060956e-06,5.6027848e-06,0.9999888
87,"Spencer, Don; Bryant, Nick (2000).",2.0167751e-07,1.1816411e-07,4.94545e-10,2.7537815e-06,0.9999968,1.1867876e-07
88,1001 Cool Jokes with Don Spencer.,0.99996865,3.2585017e-08,2.1608939e-08,6.29245e-08,3.1226737e-05,1.4856089e-09
89,Illustrated by Glen Singleton.,0.0012751771,8.4589396e-05,0.013889917,0.000106996304,0.008093144,0.97655016
90,"Dingley, Vic: Hinkler Books.",1.6282252e-06,0.0004710481,2.1944492e-05,0.05738226,0.8800673,0.062055737
91,ISBN 1-86515-182-3.,5.5171807e-08,9.44112e-10,3.6933212e-09,2.1017006e-06,8.708715e-06,0.99998915
92,"Sharkey, Jane; Holland, Margaret; Spencer, Don (2005).",0.63444424,7.54912e-05,0.0001283255,0.10897755,0.22107135,0.03530303
93,Sing and Learn Times Tables.,8.8933986e-05,1.7244518e-07,0.9512633,0.04806894,0.0005785072,1.1513023e-09
94,"Dingley, Vic: Hinkler Books.",1.6282252e-06,0.0004710481,2.1944492e-05,0.05738226,0.8800673,0.062055737
95,ISBN 978-1-74121-930-2.,5.7540046e-07,8.234891e-11,4.411521e-07,6.859293e-08,1.1588295e-05,0.99998736
96,"Spencer, Don (2011).",0.15284844,8.956768e-06,0.0020145322,2.8763165e-05,0.8437808,0.0013184578
97,Don Spencer's Don't Call Me a Koala Bear and Other Aussie Songs.,0.00010374549,0.016085785,0.49351045,0.4901741,3.6363208e-06,0.00012228894
98,Illustrated by Michelle Pike.,0.06192807,2.27837e-06,0.11564349,5.329504e-05,0.0009836982,0.8213892
99,"Scoresby, Vic: Five Mile Press.",1.0372845e-05,3.5182547e-06,3.656526e-06,0.2535449,0.74637574,6.185889e-05
100,ISBN 978-1-74300-135-6.,2.404598e-07,7.1010156e-11,1.0231059e-07,6.050716e-08,3.1306186e-06,0.9999964
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Don Spencer at IMDb,0.99931383,7.761142e-08,5.808272e-06,0.00015685588,0.0005233142,1.0981972e-08
