,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,2013–present: Departure from Bad Boy and signed to RCA =,0.9999999,1.8981825e-09,2.8112962e-11,9.451373e-08,9.6965665e-12,3.4475857e-12
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Los was featured on labelmate French Montana's song ""Ocho Cinco"" also featuring labelmates Diddy, Red Cafe and MGK taken from the deluxe edition of Montana's album Excuse My French.",1.326186e-06,0.969331,0.0052729207,0.025317546,3.1517828e-07,7.678928e-05
46,"On August 13, 2013, Los released a freestyle over the controversial ""Control"" song.",0.06743519,0.040924776,0.8733811,8.291637e-05,1.286815e-09,0.01817611
47,"He was then featured on ""No Option"" by Kid Ink, a promotional single from Ink's second studio album My Own Lane.",7.3111245e-08,0.0002880411,9.5812275e-08,0.9997085,3.3874119e-06,1.9242608e-10
48,"On December 28, 2013, Los released Broken Silence a collaboration mixtape with rapper Mark Battles.",1.1032092e-07,2.604404e-10,0.00080512016,0.9991672,2.1955554e-10,2.757885e-05
49,The mixtape featured guest appearances from Wale among others.,6.4202686e-06,0.0051820735,1.9548306e-06,0.9918218,1.414309e-07,0.0029875382
50,"Following the announcement of the mixtape Zero Gravity II, on March 19, 2014, Los revealed that he was leaving Bad Boy Records and Interscope.",0.29544184,0.17117107,0.52038157,0.010802187,0.00019846877,0.002004882
51,"He later elaborated on the story to MTV saying, ""I've chose to explore other endeavors just like my mentor; just like Puff.",0.058500417,0.0009056111,0.94059384,4.85958e-09,1.6240853e-07,5.4649552e-11
52,"""On March 24, 2014, Los released his twelfth official mixtape Zero Gravity II.",3.159989e-05,0.000104239036,0.6481726,0.291288,1.0582625e-06,0.060402457
53,"Following that, from April 1 to May 31, 2014, Los toured with collaborator Kid Ink as a supporting act on the My Own Lane concert tour.",0.17332068,0.0019636378,0.00016665121,0.81954676,0.0050011966,1.0132111e-06
54,"On October 23, 2014 Los made an appearance on HOT 97's Ebro in the Morning radio show and confirmed a new deal with RCA Records and 88 Classic, with the only details revealed being the announcement of P. Diddy being an executive producer for his pre-debut album, titled God, Money, War, with RCA and 88 Classic.",0.99966836,4.7586482e-07,2.9519083e-06,7.634586e-05,1.7513208e-10,0.00025183262
55,"It was released June 23, 2015.",0.012685501,2.2249456e-05,3.4652043e-05,0.0035547367,8.790434e-06,0.98369414
56,"On August 19, 2015, Los appeared on Why?",0.00042910522,0.99736816,0.0021897885,3.7087382e-09,3.423057e-08,1.29021455e-05
57,"with Hannibal Buress, performing the title track from God, Money, War.",3.3589356e-06,0.00052567,2.3699234e-10,0.999471,6.2689556e-09,2.0853068e-11
58,"Los then went on to perform on the God, Money, War Tour along with fellow rapper Skate Maloley and others.",8.0511984e-07,0.18199703,0.0005666101,0.8174354,1.9066645e-08,1.4201386e-07
59,"He was one of many features on P. Diddy's mixtape MMM, Lil Wayne's mixtape No Ceilings 2 and later Wiz Khalifa's mixtape Cabin Fever 3.",7.112086e-08,1.7929986e-05,2.9697194e-06,0.9994547,2.2230961e-07,0.0005241124
60,"On July 3, 2015 Los appeared in Damond Blue music video ""Lemme Talk My Sh*t""",3.4430388e-07,0.3513145,0.001599477,0.63278407,4.4355787e-07,0.01430112
61,"In 2018, it was announced that Los would be his battle rap return with Rare Breed Entertainment.",2.307705e-06,0.104414485,0.24967104,0.6459107,1.3611384e-06,9.996758e-08
62,"His opponent was originally slated to be the West Coast battle rap veteran, Daylyt.",0.06291955,0.9370104,6.8235124e-08,2.1404587e-06,5.5057833e-05,1.2788025e-05
63,"However a month before the event, Daylyt dropped out and was replaced by East Coast rapper and battle rap veteran, Head ICE.",0.82487065,0.11746768,0.041571714,8.072172e-06,0.015414323,0.00066749525
64,The battle took place in August 2018 with Los receiving widespread acclaim for his performance and lyricism from the battle rap community and even,5.879683e-05,0.88093543,0.008335785,0.044089265,3.4366046e-09,0.0665807
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
67,"The rapper's wife  LoLa Monroe gave birth to a baby boy named Brixton Royal Coleman on March 12, 2013.",3.64064e-09,2.9114211e-05,1.2437699e-09,6.851026e-12,0.9859174,0.014053421
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,As a lead artist ==,0.3429191,1.6369112e-06,0.0019828957,0.65507346,2.2101296e-05,7.733674e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
85,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
86,"""Auction"" (with Puff Daddy, Lil' Kim, & Styles P) on MMM (Money Making Mitch)",0.013298348,0.002597805,0.035962585,0.001689011,3.1869917e-05,0.9464203
87,06.,0.020462079,0.0006103234,3.6098394e-05,0.9585263,0.020112775,0.00025250862
88,"""MMM"" (with Puff Daddy, & Future) on MMM (Money Making Mitch)",1.3727452e-05,1.5668295e-06,3.1046577e-06,0.9999033,1.3221204e-07,7.824356e-05
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
