,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He released the single ""Heaven On The 7th Floor"" in 1977.",0.8862399,2.3641795e-05,4.9864657e-06,0.1137239,6.215064e-07,6.9713014e-06
38,"This only just reached the UK Top 40, but reached number No. 1 in New Zealand.",0.46812588,1.0249601e-05,0.00038591924,0.29468876,0.23673002,5.9112856e-05
39,"In the US, the song peaked at No. 6 on the Billboard Hot 100 and number 5 in Cashbox listings, giving Nicholas a gold record.",0.0001790874,0.0003149497,9.17943e-11,0.8576752,0.06810532,0.073725484
40,"He followed this with ""On The Strip"" which entered the Billboard Hot 100 No. 67 but failed to enter the UK chart.",0.23284324,0.0010643745,1.0119438e-09,0.7660911,1.2165007e-06,4.7832078e-08
41,"In the mid-1970s he hosted his own children's television pop show, Paul.",0.08573293,4.2311265e-07,4.291352e-07,0.00015483213,0.35233268,0.56177866
42,"In 1978, he appeared in Sgt.",1.0986669e-07,2.7247186e-06,8.3185404e-07,0.99966645,0.00024167792,8.818012e-05
43,Pepper's Lonely Hearts Club Band as Dougie Shears.,0.0012241615,5.7604768e-05,4.153735e-09,0.99834335,2.172644e-08,0.0003749345
44,"Further films followed including The World Is Full of Married Men (1979), Yesterday's Hero (1979), the loutish punk singer in The Jazz Singer (1980), the romantic lead in Invitation to the Wedding (1983), and Nutcracker (1983).",0.009444228,2.7230103e-06,6.3296026e-13,0.00030145323,1.2534696e-06,0.99025035
45,"Having done a workshop with Andrew Lloyd Webber, he returned to West End theatre in 1981 to create the role of Rum Tum Tugger in Lloyd Webber's musical Cats.",0.28930613,3.370027e-05,0.04988741,0.66077274,1.4476878e-08,1.0411017e-10
46,He then originated the title role in Blondel by Sir Tim Rice and Stephen Oliver.,0.1258238,6.8834174e-11,1.0512121e-11,0.8741323,4.388598e-05,3.3688064e-13
47,"That same year, he starred in Two Up, Two Down, a short-lived sitcom co-starring Su Pollard.",0.58644557,1.1668418e-05,0.007351296,0.40619147,2.9334744e-08,1.6909443e-10
48,"In 1983, he got his first high-profile television role as Vince Pinner in Just Good Friends.",0.9998739,2.3290666e-05,2.3146257e-12,8.100128e-09,5.07574e-13,0.000102898084
49,"The show, for which Nicholas also sang the theme tune, was a success.",0.00010082009,0.57410026,2.2570033e-09,0.42579833,3.2687072e-07,2.734031e-07
50,He was also nominated for a BAFTA.,9.125269e-05,5.220986e-07,6.969861e-07,3.07707e-05,0.0023285453,0.99754816
51,"Nicholas later returned to the stage, playing numerous roles on screen in both movie and television projects.",1.2312517e-05,0.00033044646,4.404938e-06,0.9996513,1.521779e-06,2.619094e-14
52,"In 1986 Nicholas continued to star in musicals including ‘Jekyll and Hyde’’, Fiddler On The Roof’' and 42nd Street’' which was directed by the shows author Mark Bramble.",0.9593123,9.401247e-06,3.3504585e-10,0.040415064,0.00026325282,9.799611e-11
53,"He starred as The Pirate King in Joseph Papp's version of The Pirates of Penzance at the London Palladium and the Manchester Opera House, touring again in the same role in the late 1990s.",0.0011366429,2.8603085e-07,0.000335234,0.99852777,4.083976e-08,2.936875e-11
54,He starred in Barnum in the first national tour and followed this with a highly successful season at The Dominion Theatre in the West End.,2.5961162e-05,2.9943442e-07,4.3010824e-11,0.9999738,1.4931459e-11,1.8531893e-14
55,"At the end of 1991, while touring with Barnum, Nicholas was the subject of This Is Your Life.",0.00017863324,0.7254479,4.229256e-09,0.2743698,2.5830807e-06,1.0019394e-06
56,"For his services to show business and charity, Nicholas was awarded a Silver Heart from the Variety Club of Great Britain and a Gold Badge Award from BASCA.",3.1641937e-06,1.5448286e-05,1.1050477e-10,5.3143662e-08,4.5801275e-07,0.9999809
57,"Nicholas then starred in the national tour of Singin' in the Rain, which was directed by Tommy Steele.",0.04324007,0.00034067562,1.4435503e-06,0.95633054,8.730403e-05,4.798759e-10
58,"In June 1996, Nicholas played the role of King Arthur in the Covent Garden Festival's production of Camelot.",1.8051022e-06,8.180878e-07,1.0013278e-11,0.9999974,3.4321572e-09,1.126331e-13
59,He repeated his role of King Arthur in a BBC Radio 2 production of Camelot.,0.005590795,1.2247475e-06,1.5218297e-09,0.994408,9.97061e-09,7.3256295e-14
60,Other radio work included  Bert in BBC Radio 4's Gracie.,0.00039955697,8.222916e-09,0.0014339174,0.9981627,2.6412717e-06,1.1990545e-06
61,"He hosted two series of BBC Radio 2's Mad About Musical', as well as his own hour-long TV special, Paul and Friends, for Thames Television.",0.0013024485,2.8833797e-06,1.5701052e-06,0.9986815,1.02373846e-07,1.1435494e-05
62,Nicholas fronted the Radio 4 children's series Cat's Whiskers during the 1980s.,0.98727244,6.6906587e-06,2.5304448e-07,6.6645447e-07,0.012707289,1.2578913e-05
63,"In 1997, he starred as the anti-hero of Karoline Leach's The Mysterious Mr. Love at the Comedy Theatre in London's West End.",1.4482444e-08,1.3916755e-06,1.1066543e-12,0.99999857,3.9732315e-12,5.3181296e-12
64,"He continued to appear as the lead in numerous straight roles thereafter: Simon Gray's Stagestruck, a national tour of Michael Cooney's The Dark Side, Catch Me if You Can, and two plays by Eric Chappell: Mixed Feelings, in which he played a transsexual, and Snakes and Ladders.",1.7386235e-07,0.98627776,7.621314e-14,0.013722117,3.327544e-10,1.1726209e-13
65,He starred as John Smith in the original production of Caught in the Net.,1.8863675e-06,0.9854961,1.413959e-06,0.0031526114,0.009130265,0.002217843
66,"He co-produced, with Bill Kenwright, a new musical based on Charles Dickens' novel A Tale of Two Cities, starring as Sidney Carton.",5.774269e-10,9.810367e-09,8.646524e-06,0.9999912,6.150343e-08,2.1677287e-16
67,The musical played Windsor with a Christmas season in Birmingham.,3.5710403e-11,6.438428e-08,5.465908e-13,0.9998714,0.00012740599,1.0476691e-06
68,"In 2000, Nicholas appeared in the BBC television comedy drama Sunburn, playing David Janus, owner of the self-titled holiday company around which the series was centered.",2.4058002e-08,3.6305188e-05,7.6870316e-07,2.1105325e-06,0.9999608,1.3711674e-09
69,He Ronnie Buchan in the new police drama series Burnside.,0.0029226444,1.6549027e-06,0.000718491,0.49391603,0.5024367,4.5005686e-06
70,Further television work included parts in The Bill and Holby City.,0.9978788,6.2048656e-08,1.4081318e-05,0.0021070796,2.3900334e-10,8.160777e-12
71,He then played the title role in the national tour of Doctor Dolittle and followed this with the role of Tevye in UK Productions' national tour of Fiddler on the Roof.,0.9999949,1.3969415e-06,1.421636e-09,3.6653466e-06,6.466476e-11,3.5437094e-14
72,"In the summer of 2006, he was a celebrity showjumper in the BBC's Sport Relief event Only Fools on Horses, as well as appearing in Doctors, Heartbeat  and Holby City.",0.0016395828,0.76461154,0.0026154225,0.00051990943,7.542447e-07,0.23061286
73,"That autumn, Nicholas was attached to star in the British film Cash and Curry, and that year he co-produced and starred in Jekyll & Hyde in a UK national tour.",0.15254611,0.00014315479,1.1853147e-05,0.8089365,0.038362414,2.3122941e-09
74,"In 2008, Nicholas played Alan Boon in BBC Four's Consuming Passions – a hundred years of Mills and Boon.",0.0007700928,0.32276526,7.0624837e-06,0.012447695,0.6637847,0.00022519912
75,He also directed and produced A Tale of Two Cities at Upstairs at the Gatehouse.,1.4252277e-05,6.171848e-07,0.010589041,0.9888552,0.0005408327,1.4942489e-10
76,"In 2009, Nicholas played Jack Point in The Yeomen of the Guard for the Carl Rosa Opera Company at the Tower of London Festival.",0.09202827,1.4305752e-07,0.0021073627,0.81309134,0.09277263,2.4496288e-07
77,"In November 2010, Nicholas opened in The Haunting.",0.007217713,0.00013638698,3.5701058e-07,4.5007142e-05,0.00011128406,0.9924892
78,He also directed the musical version of Tale of Two Cities at Charing Cross Theatre in April–May 2012.,2.1944851e-08,8.0753235e-09,2.0102632e-06,0.999998,4.295134e-08,1.5536414e-11
79,"In 2014, Nicholas produced and starred in Blockbuster, a musical.",7.883513e-06,8.9227335e-08,9.331089e-10,0.9999888,3.1737081e-06,1.3123519e-10
80,"In 2015, he appeared as Judge Wargrave in",0.0061285933,0.0065329587,0.0004916504,0.5495295,0.25545034,0.18186696
81,And Then There Were None.,3.4410558e-11,0.99964666,8.771632e-07,2.6424087e-07,1.0403842e-08,0.00035226723
82,In the summer of 2015 he directed a new production of Tommy at Blackpool's Opera House.,0.99925023,5.341092e-07,0.00074279384,6.4668184e-06,2.2759476e-08,8.910316e-11
83,In June 2015 while touring in,0.0104420995,0.9065357,4.4954872e-06,0.073949486,0.00047783685,0.008590334
84,"And Then There Were None, Nicholas was cast as Gavin Sullivan on EastEnders.",0.0007822901,0.00060602534,3.6321747e-08,5.7316312e-05,0.99855393,3.562304e-07
85,"He then starred as Scrooge in the Alan Menken musical, A Christmas Carol.",4.6994046e-07,0.0018353586,0.0004961027,0.8966881,0.10094699,3.303469e-05
86,"In 2016, he was cast as Neville Chamberlain in the film Masaryk.",0.0002575547,4.100525e-07,9.842202e-11,0.00042363012,0.99931836,5.8008637e-10
87,He appeared as himself in The Real Marigold Hotel shown on BBC One in March 2017.,0.00013113092,0.18062183,2.3059206e-06,0.69972324,0.11559112,0.0039304066
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Business ==,0.2508586,0.19795774,0.0011881236,2.2100917e-06,0.003642719,0.5463506
90,"In 1990, while starring with David Ian in The Pirates of Penzance at the London Palladium, Nicholas offered Ian a partnership in co-producing and starring in a touring production of the New York Shakespeare Festival version of the popular Gilbert and Sullivan opera.",0.40248495,0.000498572,2.802792e-07,0.59696454,5.1680407e-05,1.1942983e-08
91,"Paul Nicholas & David Ian Associates Ltd was formed to produce the 20th anniversary production of Jesus Christ Superstar on a UK-wide tour, which sold out.",0.31538755,0.0018035361,3.5008266e-05,0.010960266,0.00019402732,0.6716196
92,They then produced a nightly fully staged version of The Pirates of Penzance in which Nicholas starred and again they sold out.,0.012278888,2.3504647e-06,7.420468e-05,0.9876297,1.2730533e-05,2.0748516e-06
93,"The company has since produced numerous shows, including:",0.8833316,8.5296924e-05,1.383694e-06,0.11658172,2.5864344e-08,5.0984173e-08
94,Jesus Christ Superstar – concert version,3.987548e-07,6.6401066e-07,1.8473021e-07,0.9450051,8.046445e-07,0.054992925
95,Pirates of Penzance – UK tour,0.8278387,9.6394586e-05,3.7945985e-05,0.17183499,0.00019159004,4.399805e-07
96,Grease – West End and Broadway – Tony Award nomination for Best Revival 2008,0.02420854,7.979369e-05,4.230052e-06,0.93044126,2.7203649e-08,0.045266174
97,The Rocky Horror Show – director,0.9987074,2.3358287e-05,1.6707687e-05,2.2196911e-05,0.0012303174,1.0261599e-07
98,Ain't Misbehavin' – West End,0.3297427,4.0858926e-05,1.4458966e-05,0.6701826,1.9434596e-05,1.1857823e-08
99,Singin' in the Rain – UK tour,0.014550023,0.0015555794,0.0014756742,0.9820011,9.7487195e-05,0.00032003562
100,Evita – UK tour,0.2262929,0.00019606644,0.7733033,9.355411e-06,5.6219254e-05,0.00014225893
101,Chess – UK tour,0.98066884,2.3480672e-05,0.011119064,0.007568729,0.00061986735,6.8998553e-12
102,Happy Days – UK tour,0.58558017,0.3298306,1.390106e-08,0.08458172,7.4868085e-06,8.2561556e-08
103,"Saturday Night Fever – London Palladium and NYC Minskoff Theatre, co-adapter and producer",0.00060946925,6.7725637e-06,4.4316e-08,0.987352,3.771349e-09,0.012031637
104,A Tale of Two Cities – UK tour; co-produced with Bill Kenwright,1.38658525e-08,6.0449853e-05,0.49511006,0.4578267,0.047002748,2.18908e-10
105,"Jekyll & Hyde – UK tour, co-produced with UK Productions",0.96389127,0.00026495295,7.30881e-05,0.033675715,0.0019962415,9.873054e-05
106,"Keeler – 2007, producer and director",0.8321224,3.24764e-14,2.4148889e-05,0.0019358441,0.16591774,5.2099245e-11
107,"A Tale of Two Cities – Upstairs at The Gatehouse 2008, producer and director",6.821611e-06,4.6833907e-07,0.9893176,9.735556e-06,0.010615246,4.9964623e-05
108,"Grease – West End 2007 and US tour 2008–09, co-producer",6.4950077e-06,2.8507665e-09,7.732349e-07,0.9999927,3.412567e-08,6.956472e-12
109,"Jest End (musical parody) – London Players and Jermyn Theatres 2009, producer",0.9393597,0.052792393,4.4235773e-07,0.0066770213,2.8245104e-06,0.0011675789
110,"Grease – South Africa and Far East tour 2010, US and UK tours 2010/11, co-producer",0.012897363,1.1527339e-05,0.0018372687,0.9852041,4.9818125e-05,1.3351734e-09
111,"Keeler – UK tour September–November 2011, producer and director",0.9994548,6.7544453e-10,2.8898055e-05,2.5811903e-06,0.00051366625,3.851001e-12
112,"A Tale of Two Cities: The Musical – Charing Cross Theatre April–May 2012, director",9.995556e-07,8.108803e-07,0.0019222039,0.99798703,8.8839006e-05,7.552323e-08
113,"Seven Brides for Seven Brothers – UK tour September 2013, producer",0.0005145436,2.1908711e-07,1.9239249e-06,5.983057e-06,0.0002809034,0.99919647
114,"Wag – Charing Cross Theatre July 2013, co-producer",0.7271685,0.0009788898,0.0024011543,0.26603645,8.9199624e-05,0.003325791
115,Keeler – October 2013 producer and director,0.9778921,1.998456e-12,4.949785e-06,0.0019448901,0.020158058,1.8090561e-09
116,Blockbuster – UK tour September 2014 producer and director,0.9631433,0.02602283,0.00021109633,0.009947346,0.0006169706,5.8288642e-05
117,A Christmas Carol – 2015 associate producer,0.024347011,7.5523866e-07,0.01335466,0.008984747,0.95286304,0.00044984356
118,"Grease – UK tour 2017, co-producer‘’Tommy’’ - Blackpool Opera House,2018 Director",0.9962494,3.960524e-05,2.8110579e-05,0.0036820613,7.8096696e-07,2.632254e-10
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,Paul Nicholas School of Acting & Performing Arts ==,1.2090817e-07,2.4742517e-09,0.644793,0.35520536,1.479092e-06,5.193671e-09
121,"In 2006 Nicholas set up a franchise operation, the Paul Nicholas School of Acting & Performing Arts, aimed at teaching acting to school-age children.",0.8055702,7.412675e-08,0.15356539,0.040553525,0.00030996883,7.90151e-07
122,The company went into liquidation in 2012.,0.00023262645,0.00081660115,3.1786123e-05,0.9973131,4.411486e-06,0.0016014697
123,"In January 2008 Nicholas launched Paul Nicholas Community Arts, a project designed to engage disenfranchised children in the arts.",0.0739141,1.2717854e-05,0.6999285,0.00040881362,0.037704892,0.18803094
124,The pilot scheme was funded for fourteen weeks by Wyre Borough Council.,4.7346807e-06,4.521975e-14,4.7579483e-09,3.7618823e-12,9.4425405e-11,0.99999523
125,A twelve-week scheme began on 28 May 2008 in Blackpool.,0.0033802765,4.6133613e-07,0.0004677138,6.8552177e-09,2.6129696e-06,0.99614894
126,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,"Nicholas was 18 when he had a child, Carl (b. 1965), with girlfriend Patricia Brecknell.",1.5035907e-12,1.8656847e-09,6.8706194e-11,5.555662e-11,0.99999845,1.5824827e-06
129,"His then-former girlfriend, Lyn Last, gave birth to his second child, Jason (b. 1967), only a few months after his 1966 marriage to Susan Gee.",6.587766e-06,2.2115877e-07,1.1922232e-06,6.383344e-05,0.9979856,0.0019424999
130,"Nicholas and Gee had two children together, Natasha (b. 1969) and Oscar (b. 1971).",9.759138e-11,3.472806e-11,5.9297255e-11,4.5000928e-13,1.0,4.7406445e-08
131,"After their divorce, Susan Gee died in 1979, at the age of 28 in a car accident, survived by their two young children.",2.9190485e-06,0.00015520983,0.0019007033,2.960003e-07,0.9979234,1.7473449e-05
132,Nicholas first met Linzi Jennings in 1970; they later dated and were in a relationship until 1977.,0.00020196711,0.92433435,8.362271e-08,3.7912905e-05,0.074542694,0.0008829161
133,"Nicholas became despondent in 1979; the mother of his two children, Susan Gee had died and he was a single parent.",1.1835373e-08,3.6137578e-06,3.8757876e-06,7.236557e-09,0.99998987,2.6484497e-06
134,"Through his grief he was reunited with Linzi a few months later, she was supportive of him and his two children, gelling as a family unit, they went on to have two children together,",2.734448e-08,0.96332264,2.1897085e-06,1.5980447e-07,0.03666203,1.3031932e-05
135,Alex (b. 1981) and Carmen (b. 1987).,0.014134579,2.732786e-07,3.1545224e-09,0.00022824433,0.98512185,0.00051508995
136,Nicholas and Linzi married in 1984.,3.7564934e-07,0.0011902411,3.7518315e-11,2.8911364e-09,0.9980367,0.0007727715
137,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
138,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
141,Appearances:,0.00020438494,0.9095019,3.7420824e-07,2.7109313e-06,2.8276047e-05,0.09026235
142,"Hair (Original London Cast Recording) (1968, Polydor Records)",0.9999902,3.5739353e-07,4.359408e-06,3.905401e-06,1.0215225e-06,1.793362e-09
143,"Fresh Hair (Original London Cast Recording) (1970, Polydor)",0.9995104,3.7075247e-07,7.477282e-05,8.544749e-05,0.00032875952,2.7944262e-07
144,"Cats (Original London Cast Recording) (1981, Polydor)",0.9999312,6.609959e-09,2.1094127e-05,4.7668276e-05,3.012038e-08,3.7624934e-09
145,Sgt.,0.00014021916,1.5604352e-05,0.0005751579,0.100470774,0.23781027,0.660988
146,"Pepper's Lonely Hearts Club Band (soundtrack) (1978, RSO Records)Solo:",1.8896089e-06,1.8099339e-10,3.1908445e-07,0.9998735,6.4516015e-10,0.00012422472
147,"Paul Nicholas (1977, RSO LP) 12 songs; 10 in the US and Canada.",0.20128952,2.2864503e-08,0.019388014,0.76132834,0.01765217,0.00034196168
148,"In the Netherlands, it was retitled On the Strip (1978, RSO LP) and added two single A-sides while dropping two others.",0.0023992148,2.134274e-05,0.00013525119,0.99714774,0.0001602068,0.00013620245
149,"Just Good Friends (1986, K-Tel LP and CD) 13 songs, 12 of which are cover versions",0.9974567,1.4891909e-08,0.0002186822,5.0574267e-06,2.8813063e-05,0.0022907155
150,"That's Entertainment (1993, Karussell CD) 14-song compilation; RSO/Polydor material from 1976 to 1980",6.498939e-06,8.3609886e-10,0.00013142517,0.99902284,1.8581518e-07,0.00083897373
151,"Colours of My Life (1994, First Night Records CD) 16-song compilation; 12 from West End theatre cast albums and 4 new recordings",0.13940158,0.0004023505,2.077064e-06,0.010202444,0.8498774,0.00011406168
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Literature ==,9.493729e-10,0.0011718627,0.68007004,5.760727e-06,1.7230548e-05,0.31873512
157,"Paul Nicholas (with Douglas Thompson) ""Musicals, Marigolds & Me"" autobiography, 235 pages.",0.15225282,8.60218e-07,5.183292e-10,0.26452124,0.45098928,0.13223583
158,Published in October 2021 by Fantom Publishing.,0.2161329,2.7418859e-05,0.00040580262,0.65960366,0.054339927,0.069490254
159,"Paul Nicholas (with Douglas Thompson): Behind the Smile autobiography, hardcover, 218 pages published in October 1999 by André Deutsch Ltd; ISBN 0-233-99748-2",0.086134486,0.012049037,1.7100855e-06,1.5588988e-10,0.89658546,0.0052292272
