,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Lionel Hampton & Charlie Teagarden, The Great Hamp and Little T (Coral, 1963)",0.001314745,0.00017222995,1.2604802e-05,0.49380606,0.5046944,6.9825066e-12
30,"Fred Katz, Zen: The Music of Fred Katz (Pacific Jazz, 1957)",0.006254394,0.00029109736,0.4977938,6.457636e-06,0.4956521,2.1643123e-06
31,"Dick Marx, Marx Makes Broadway (Omega Disk, 1958)",0.00020098199,0.026803656,9.460511e-05,0.95932955,0.013569599,1.5800867e-06
32,"Gerry Mulligan, Gerry Mulligan Quartet (Pacific Jazz, 1955)",0.00034077934,1.3511946e-05,4.26309e-08,0.9589281,0.040344156,0.00037336993
33,"Gerry Mulligan, Mulligan and Baker!",0.30104774,0.012337351,7.840328e-08,0.0005215227,0.6851385,0.00095475226
34,"(Jazztone, 1957)",3.5797788e-05,0.0012677457,8.5101987e-10,6.1463957e-06,0.99868923,1.0311772e-06
35,"Jack Montrose Presents Bob Gordon Quintet, Clifford Brown Ensemble, Arranged by Montrose (Pacific Jazz, 1956)",0.0048871143,0.006406208,1.8277122e-08,0.27740183,0.70709234,0.004212504
36,"Buddy Rich, Swingin' New Big Band (Pacific Jazz, 1966)",4.622723e-07,4.729652e-06,9.037634e-08,0.9999931,1.727564e-06,1.7388193e-11
37,"Dick Twardzik, The Last Set (Pacific Jazz, 1962)",0.0017931784,6.289121e-06,3.637076e-07,0.5120537,0.48614642,3.2977987e-08
38,"Tommy Vig, The Tommy Vig Orchestra (Take V, 1965)",0.00031855554,1.1308238e-05,3.0850355e-08,0.9976865,0.0019836074,3.1435247e-12
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
