,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"By 1966, it would seem that Kidd was on the verge of a re-emergence but this was soon to be cut short.: 59 Kidd died at age 30 in 1966, in a motor car collision on the A58, Bury New Road, Breightmet, near Radcliffe, Lancashire, around 2 am.",6.362318e-12,1.670259e-07,5.974918e-16,6.1287867e-13,0.9999999,9.565108e-14
30,"The Ford Cortina in which he was travelling as a passenger had a head-on collision with the Mini, driven by trainee accountant Peter Metcalfe.",1.1741963e-08,0.9750338,1.4241994e-11,0.00026775827,0.024698367,9.5968906e-11
31,"Metcalfe's 17-year-old girlfriend, Helen Read, of Tottington, Greater Manchester, also died in the accident; they were returning from a 21st birthday party.",2.0646646e-10,0.0017663309,1.3792735e-08,0.002219155,0.9956524,0.00036210057
32,"The New Pirates' bassist Nick Simper, who later became an original member of Deep Purple, was also in the car with Kidd, but he suffered only some cuts and a broken arm.",3.324573e-06,0.00020094101,1.8911184e-08,0.06454492,0.9352508,2.4959427e-12
33,"Kidd was cremated at Golders Green Crematorium, London.",8.176827e-11,5.2130713e-07,8.8143766e-13,3.6006038e-09,0.99999917,3.2054257e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
36,In hindsight Kidd was both musically and visually important for the rock music genre.,4.13856e-05,0.06321152,6.4089645e-06,0.86535645,0.07138425,8.972411e-11
37,"Long before the likes of Paul Revere and the Raiders and Alice Cooper and other such performers dressed up for a performance, Kidd and his contemporary Screaming Lord Sutch were already doing so.",0.0007669778,0.90333945,3.260348e-08,0.09545493,0.00043876533,3.377144e-08
38,Kidd and the Pirates were a transitional band.,0.009335043,0.0017480043,4.4562225e-06,0.98889726,1.519198e-05,6.865225e-15
39,"In a time before bands like The Rolling Stones, The Yardbirds and The Animals, Kidd was recording music that placed increased emphasis on electric blues and R&B.: 59  His records circa 1961–64 included Willie Dixon's ""I Just Want To Make Love To You"", Bo Diddley's ""I Can Tell"", Willie Perryman's ""Dr Feel-good"" and Richie Barrett's ""Some Other Guy"".",5.687657e-09,8.89389e-06,3.8146236e-10,0.9991715,0.0008196096,4.291746e-09
40,These are songs that are not sung in imitation of the original recording artists but instead Kidd put his own stamp upon the song.,8.857323e-05,6.45267e-05,0.00018505774,0.9282228,0.071439095,1.7339147e-10
41,These were the types of changes that would become more crucial as British blues gained more ground in the early 1960s.:,0.0021273883,0.011758412,0.0058837077,0.0001635531,0.0013207963,0.9787461
42,"57–60  Many rock historians consider Kidd's 1962 No. 48 UK disc ""A Shot of Rhythm and Blues"" to be the sonic bridge between British rock and roll and British beat/British R&B.",0.055801153,0.8704133,2.0095297e-06,0.07322722,0.00055630447,8.05961e-08
