,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Lauper went to Richmond Hill High School, but was expelled, although she later earned her GED.",0.0007901736,1.3007095e-06,0.99909747,0.00010625683,1.0841205e-09,4.9011405e-06
41,"She left home at 17, to escape her abusive stepfather, intending to study art.",0.016283242,0.00018366052,0.9835301,1.8599068e-06,5.637621e-07,4.5447982e-07
42,"Her journey took her to Canada, where she spent two weeks in the woods with her dog Sparkle, trying to find herself.",1.3578442e-11,0.9998241,1.4251628e-05,1.4055811e-13,1.6777064e-10,0.00016164164
43,"She eventually traveled to Vermont, where she took art classes at Johnson State College and supported herself working odd jobs.",3.797145e-09,0.11602104,0.88388723,1.2990317e-06,2.8608503e-07,9.0036745e-05
44,"In 2019, Lauper gave the commencement address at Northern Vermont University - Johnson, the academic institution that now includes Johnson State.",0.001264205,0.00036749014,0.11609401,0.28935835,0.00047212816,0.5924438
45,"At this event, NVU awarded her the honorary degree of Doctor of Letters.",1.2407138e-11,1.171693e-10,0.0022405502,6.853611e-08,3.3634696e-14,0.99775934
46,"In the early 1970s, Lauper performed as a vocalist with various cover bands.",0.10854131,6.25818e-08,5.4903115e-10,0.89145863,6.6225327e-09,3.1647452e-13
47,"One, called Doc West, covered disco songs as well as Janis Joplin.",2.945402e-06,0.03907927,3.3407048e-08,0.9438974,0.0008542969,0.016166031
48,"A later band, Flyer, was active in the New York metropolitan area, singing hits by bands including Bad Company, Jefferson Airplane and Led Zeppelin.",0.0013016559,0.004769728,1.3958609e-07,0.99080503,0.0031235602,8.1446166e-10
49,"Although Lauper was performing on stage, she was not happy singing covers.",0.81667686,0.01854305,3.9663493e-05,0.16474053,3.0223235e-09,2.8127503e-09
50,"In 1977, Lauper damaged her vocal cords and took a year off from singing.",0.9999527,1.1069019e-07,1.4611564e-07,4.6988964e-05,1.0034417e-07,2.5868094e-10
51,"She was told by doctors that she would never sing again, but regained her voice with the help of vocal coach Katie Agresta.",7.218583e-05,0.006735155,0.9931926,3.950978e-09,2.2841995e-10,7.0085035e-11
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,1980–1982: Blue Angel =,0.0012085856,5.599691e-09,8.517996e-13,0.75842494,0.054009587,0.18635681
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,"In 1978, Lauper met saxophone player John Turi through her manager Ted Rosenblatt.",1.1471828e-07,0.9999857,1.0180716e-09,1.3468415e-05,7.349126e-07,3.1806622e-09
56,Turi and Lauper formed a band named Blue Angel and recorded a demo tape of original music.,4.4829663e-05,1.2617064e-06,1.730313e-09,0.99995375,7.1283786e-08,1.3281481e-13
57,"Steve Massarsky, manager of The Allman Brothers Band, heard the tape and liked Lauper's voice.",0.059167616,0.5771548,8.218508e-06,0.36364082,1.1590781e-07,2.8422632e-05
58,"He bought Blue Angel's contract for $5,000 and became their manager.",0.9999871,3.9138322e-07,7.481086e-06,4.2742367e-06,2.5492808e-10,7.011693e-07
59,"Lauper received recording offers as a solo artist, but held out, wanting the band to be included in any deal she made.",0.8352944,4.288052e-07,7.247413e-08,0.16470502,5.513378e-10,1.6521791e-11
60,Blue Angel was eventually signed by Polydor Records and released a self-titled album on the label in 1980.,0.00837652,2.6235082e-07,1.1554202e-07,0.99162227,3.68688e-09,8.17121e-07
61,"Lauper hated the album cover, saying that it made her look like Big Bird, but Rolling Stone magazine later included it as one of the 100 best new wave album covers (2003).",0.64016044,0.35974854,8.2470837e-07,8.959821e-05,6.280012e-07,3.5904687e-08
62,"Despite critical acclaim, the album sold poorly (""It went lead"", as Lauper later joked) and the band broke up.",0.98143494,0.017955098,2.6240008e-05,0.00057958666,3.7042953e-06,5.16845e-07
63,The members of Blue Angel had a falling-out with Massarsky and fired him as their manager.,0.9999472,4.355482e-09,2.7264168e-06,5.0089584e-05,8.223519e-09,1.930336e-08
64,"He later filed an $80,000 suit against them, which forced Lauper into bankruptcy.",0.836456,0.16327873,9.0542636e-07,0.00023765909,2.5009492e-10,2.6770764e-05
65,After this Lauper temporarily lost her voice due to an inverted cyst in her vocal cord.,0.06668879,0.9333105,2.4930426e-07,4.66461e-07,1.1459649e-09,4.2953607e-10
66,"After Blue Angel broke up, Lauper spent time, due to her financial problems, working in retail stores, waitressing at IHOP (which she quit after being demoted to hostess when the manager sexually harassed her), and singing in local clubs.",0.28165114,0.13353044,5.2822288e-05,0.58476484,1.4297914e-10,8.06549e-07
67,Her most frequent gigs were at El Sombrero.,0.0028802871,0.986244,0.0006919192,0.0012321227,1.1823238e-08,0.008951569
68,Music critics who saw Lauper perform with Blue Angel believed she had star potential due to her four-octave singing range.,0.010462771,0.2579962,3.2256673e-06,0.7315377,5.916811e-12,1.0843253e-07
69,"In 1981, while singing in a local New York bar, Lauper met David Wolff, who took over as her manager and had her sign a recording contract with Portrait Records, a subsidiary of Epic Records.",0.99999297,5.998715e-06,6.653374e-13,1.0793296e-06,3.4895383e-12,1.4105417e-11
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,1983–1985:,0.009573419,5.4355634e-05,9.921752e-09,0.0049195006,0.17037392,0.81507885
72,She's So Unusual ===,1.4454789e-06,0.90650344,5.5956326e-07,0.00016751961,0.09330891,1.8193008e-05
73,"On October 14, 1983, Lauper released her first solo album, She's So Unusual.",0.98965013,3.1449734e-05,1.2170086e-09,0.010314835,1.7134919e-07,3.3945344e-06
74,"The album became a worldwide hit, peaking at No. 4 in the U.S. and reaching the top five in eight other countries.",0.0005606291,0.3337538,9.117142e-05,0.0004373454,0.00041111212,0.6647459
75,"The primary studio musicians were Eric Bazilian and Rob Hyman (of The Hooters), Rick Chertoff, Richard Termini and Peter Wood.",0.00037341565,1.18446355e-08,2.5319407e-06,0.999624,7.782728e-10,4.617506e-09
76,"Lauper became popular with teenagers and critics, in part due to her hybrid punk image, which was crafted by stylist Patrick Lucas.",0.13914752,0.8551282,6.909991e-05,1.0436138e-05,0.0056208908,2.3711382e-05
77,"Lauper co-wrote four songs on She's So Unusual, including the hits ""Time After Time"" and ""She Bop"".",0.000113062306,5.7942078e-05,2.0357716e-08,0.99982893,3.6581984e-08,1.1915717e-10
78,"On the songs she did not write, Lauper sometimes changed the lyrics.",0.3104656,0.0075222994,0.001526957,0.680484,1.1223713e-06,8.1472935e-09
79,"Such is the case with ""Girls Just Want to Have Fun"".",0.00015288679,0.99570763,4.8800185e-08,1.2353898e-05,0.004119278,7.874588e-06
80,"Lauper found the original lyrics to be misogynistic, so she rewrote the song as an anthem for young women.",0.99747616,0.0020521448,2.4141107e-07,0.000113783746,1.7803703e-06,0.00035586426
81,"The album includes five cover songs, including The Brains' new wave track ""Money Changes Everything"" (No. 27 on the Billboard Hot 100) and Prince's ""When You Were Mine"".",0.8447359,2.3300792e-05,3.834912e-05,0.15520099,6.9888074e-07,6.623524e-07
82,The album made Lauper the first female artist to have four consecutive Billboard Hot 100 top five hits from one album.,0.9843977,2.1019312e-06,1.8678397e-09,0.01555374,9.313557e-07,4.5549237e-05
83,"The LP stayed in the Top 200 charts for more than 65 weeks, and since has sold 16 million copies worldwide.",0.409598,0.004410428,0.06013282,0.47812852,5.004334e-05,0.0476802
84,Cyndi won Best New Artist at the 1985 Grammy Awards.,1.2792569e-09,2.6791243e-08,1.8181769e-09,1.4307782e-06,6.0025457e-05,0.9999385
85,"She's So Unusual also received nominations for Album of the Year, Record of the Year, Best Female Pop Vocal Performance (for ""Girls Just Want to Have Fun""), and Song of the Year (for ""Time After Time"").",2.6590075e-07,0.0034009584,7.1113165e-10,0.00019743877,8.236957e-11,0.9964013
86,She wore almost a pound of necklaces at her award ceremony.,2.736484e-10,4.906242e-07,6.8757416e-10,6.94584e-10,1.0248833e-09,0.9999995
87,"It also won the Grammy for Best Album Package, which went to the art director, Janet Perr.",2.2330344e-08,2.0633631e-06,3.4983955e-10,4.340609e-09,1.8200337e-09,0.99999785
88,"The video for ""Girls Just Want to Have Fun"" won the inaugural award for Best Female Video at the 1984 MTV Video Music Awards, and made Lauper an MTV staple.",0.0016882435,9.3542025e-05,5.006549e-14,3.4319257e-08,3.27164e-11,0.9982181
89,"The video featured professional wrestling manager ""Captain"" Lou Albano as Lauper's father, and her real-life mother, Catrine, as her mother, and also featured her attorney, her manager, her brother Butch, and her dog Sparkle.",0.00061571394,0.9984522,6.5003333e-06,6.920832e-07,7.192866e-06,0.0009177262
90,"In 1984–85, Lauper appeared on the covers of Rolling Stone magazine, Time, and Newsweek.",0.00020293618,0.1015057,4.569531e-12,1.7255735e-06,1.2908484e-05,0.8982767
91,"She appeared twice on the cover of People, and was named a Ms. magazine Woman of the Year in 1985.",6.965282e-11,0.008335447,2.092059e-11,3.173259e-08,4.6653806e-08,0.99166447
92,"In 1985, Lauper participated in USA for Africa's famine-relief fund-raising single ""We Are the World"", which sold more than 20 million copies since then.",0.00055100385,3.8550515e-06,9.657824e-09,0.77973735,1.623073e-05,0.21969153
93,"Lauper appeared with professional wrestler Hulk Hogan, who played her ""bodyguard"" and would also later make many appearances as herself in a number of the World Wrestling Federation's ""Rock 'n' Wrestling Connection"" events, and played Wendi Richter's manager in the inaugural WrestleMania event.",0.13932928,0.0032194753,1.11994295e-05,0.8574369,1.4784594e-06,1.7121633e-06
94,"Dave Wolff, Lauper's boyfriend and manager at the time, was a wrestling fan as a boy, and engineered the rock and wrestling connection.",0.027121006,0.9728621,5.9941545e-09,1.6850983e-05,4.4248672e-08,9.76446e-09
95,"In 1985, Lauper released the single ""The Goonies 'R' Good Enough"", from the soundtrack to the movie The Goonies, and an accompanying video which featured several wrestling stars.",0.17150262,0.16247268,1.0527951e-09,0.6658912,2.7365537e-11,0.00013353246
96,The song reached number 10 on the Billboard Hot 100 chart.,0.031957883,0.0002175271,1.0305492e-07,0.18355826,0.00017094199,0.7840953
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,1986–1988: True Colors and Vibes ===,7.079983e-05,0.00046522688,1.14515295e-07,5.2703017e-05,0.35074854,0.6486627
99,"Lauper received two nominations at the 1986 Grammy Awards: Best Female Rock Vocal Performance for ""What a Thrill"" and Best Long Form Music Video for Cyndi Lauper in Paris.",5.6258993e-09,2.9435441e-06,1.3474078e-11,8.0904666e-10,1.2897413e-14,0.999997
100,"Lauper released her second album, True Colors in 1986.",0.99997854,8.6821234e-07,1.5372642e-06,1.1022334e-05,8.036412e-06,1.6280309e-07
101,It entered the Billboard 200 at No. 42.,0.51790744,0.006112703,0.0010569487,0.2380322,0.21273917,0.024151528
102,"In 1986, Lauper appeared on the Billy Joel album The Bridge, with a song called ""Code of Silence"".",0.4233058,1.5180094e-06,5.679635e-07,0.5766899,3.6309986e-11,2.219919e-06
103,She is credited as having written the lyrics with Joel and she sings a duet with him.,0.004711985,0.0007070934,0.08333416,0.9112357,9.381496e-07,1.0099283e-05
104,"In the same year, Lauper also sang the theme song for the series Pee-wee's Playhouse, credited as ""Ellen Shaw"".",0.18896447,1.1561733e-07,1.5733395e-10,0.8106689,4.776828e-07,0.00036606798
105,"In 1987, David Wolff produced a concert film for Lauper called Cyndi Lauper in Paris.",0.0006786349,9.945441e-09,4.436118e-12,0.99927133,7.5977528e-06,4.2374275e-05
106,The concert was broadcast on HBO.,0.011403767,0.001042773,1.3647408e-05,0.033924732,3.5450082e-08,0.953615
107,"Lauper made her film debut in August 1988 in the quirky comedy Vibes, alongside Jeff Goldblum, Peter Falk, and Julian Sands.",0.99999154,8.4717345e-07,6.39007e-11,6.569882e-06,1.9389608e-08,1.081498e-06
108,Lauper played a psychic in search of a city of gold in South America.,0.00086419703,0.14736083,4.432818e-08,0.8517744,4.1455786e-07,1.2187013e-07
109,"Deborah Blum and Tony Ganz produced the film, with David Wolff as associate producer.",2.0461847e-07,4.6806994e-09,1.2278746e-08,0.9999989,7.952925e-07,7.0048737e-12
110,"To prepare for the role, Lauper took a few classes in finger waving and hair setting at the Robert Fiancé School of Beauty in New York, and studied with a few Manhattan psychics.",1.7313615e-06,1.194587e-09,0.9999982,3.289467e-11,6.399348e-10,6.5371037e-09
111,"The film flopped and was poorly received by critics, but would later be considered a cult classic.",0.9944952,0.0052272966,1.7979159e-05,7.956799e-06,0.00024238926,9.158411e-06
112,"Lauper contributed a track called ""Hole in My Heart (All the Way to China)"" for the Vibes soundtrack, but the song was not included.",0.0023141634,0.029061815,5.0283023e-07,0.96716535,3.037104e-07,0.001457842
113,"A music video was released, a high energy, comic action/adventure romp through a Chinese laundry.",1.2217171e-06,0.99999726,4.311414e-09,1.099238e-07,1.6696389e-10,1.3964279e-06
114,"The song reached No. 54 on the US charts, but fared better in Australia, reaching No. 8.",0.00053275714,0.001748541,0.00010267693,0.024022238,0.001308498,0.9722853
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,1989–1992: A Night to Remember and marriage =,2.1671994e-11,2.7068844e-11,3.866135e-18,2.2661502e-12,3.8141854e-09,1.0
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,A Night to Remember – Lauper's third album – was released in the spring of 1989.,0.9675291,2.624484e-08,2.1666834e-08,0.032273028,5.3732183e-05,0.00014405696
119,"The album had one hit, the No. 6 single ""I Drove All Night"", originally recorded by Roy Orbison, three years before his death on December 6, 1988.",0.002057315,0.00033843442,1.9718197e-08,0.44131863,0.019789305,0.5364962
120,"Lauper received a Grammy nomination for Best Female Rock Vocal Performance at the 1990 Grammy Awards for ""I Drove All Night"", but overall album sales for A Night to Remember were down.",7.4484797e-06,1.8074605e-08,4.1583875e-11,2.6582207e-05,1.2153278e-10,0.9999659
121,"The music video for the album's song ""My First Night Without You"" was one of the first to be closed-captioned for the hearing impaired.",0.048654374,2.8634762e-05,0.0010249384,0.018779835,1.0082468e-07,0.9315122
122,"Because of a friendship with Yoko Ono, Lauper took part in the May 1990 John Lennon tribute concert in Liverpool, performing the Beatles song ""Hey Bulldog"", and the John Lennon song ""Working Class Hero"".",0.00016165987,0.35974285,9.836752e-08,0.0010781481,5.3980966e-09,0.6390172
123,"She also took part in Ono and Lennon's son Sean's project called ""The Peace Choir"", performing a new version of Lennon's ""Give Peace a Chance"".",0.002886025,2.9273397e-05,0.24901043,0.06832148,0.0007815801,0.67897123
124,"On November 24, 1991, Lauper married actor David Thornton.",0.014517677,2.7665658e-06,1.6438618e-12,2.2672817e-08,0.8583535,0.12712607
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,1993–1995:,0.9995116,4.149208e-05,2.0056477e-10,0.0003043796,3.072809e-05,0.00011181707
127,Hat Full of Stars and Twelve Deadly Cyns =,7.1452356e-05,0.81947035,0.17848258,0.00082307425,0.0011368416,1.5727692e-05
128,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
129,"Lauper's fourth album Hat Full of Stars was released in June 1993 and was met with critical acclaim, but failed commercially, unsupported by her label.",0.999524,1.0625912e-06,3.063067e-06,0.00047184998,2.0228312e-09,1.2050092e-09
130,"The album, which tackled such topics as homophobia, spousal abuse, racism, and abortion sold fewer than 120,000 copies in the United States and peaked at No. 112 on the Billboard charts.",0.0001644711,0.955851,0.0007197747,0.006349088,2.496039e-07,0.036915418
131,"The video for the album's song ""Sally's Pigeons"" features the then-unknown Julia Stiles as the young Cyndi.",0.9951504,0.0047874274,4.6960246e-05,7.46489e-07,3.5729732e-07,1.4130474e-05
132,"In 1993, Lauper returned to acting, playing Michael J. Fox's ditzy secretary in Life with Mikey.",0.9990243,0.0007052988,5.345731e-08,0.00026241332,8.087578e-06,8.3481846e-11
133,She also won an Emmy Award for her role as Marianne Lugasso in the sitcom Mad About You.,0.00076104223,0.00036577316,0.023581952,0.00987831,2.618667e-09,0.9654129
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,1996–2000:,0.9000643,0.00011937475,2.4781877e-05,0.0002516238,0.0006030043,0.09893692
136,Motherhood and Sisters of Avalon =,1.118802e-06,3.1796066e-05,0.0003532212,0.4946138,0.5040678,0.0009323724
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,"On November 19, 1997, Lauper gave birth to her son, Declyn Wallace Lauper Thornton.",4.9596874e-06,6.796016e-06,1.1732964e-08,5.2809065e-07,0.37147355,0.6285142
139,"Her fifth album, Sisters of Avalon, was released in Japan in 1996, and elsewhere in 1997.",0.78902364,1.7481169e-07,0.00087068457,0.2100993,6.195771e-06,7.630749e-09
140,The album was written and produced with the help of Jan Pulsford (Lauper's keyboard player) and producer Mark Saunders.,0.002490091,1.0372864e-10,3.1886453e-09,0.99750984,2.559947e-08,2.6748098e-12
141,"As in Hat Full of Stars, some of the songs in Sisters of Avalon addressed dark themes.",1.471056e-07,0.5688705,3.3830012e-05,0.4274835,0.0033908472,0.000221165
142,"The song ""Ballad of Cleo and Joe"" addressed the complications of a drag queen's double life.",0.01280439,0.98449945,4.3422428e-05,0.00048176842,3.882231e-08,0.0021709437
143,"The song ""Say a Prayer"" was written for a friend of hers who had died from AIDS.",0.12324974,0.00032436594,0.65602046,0.028285211,2.7030856e-06,0.19211748
144,"""Unhook the Stars"" was used in the movie of the same name.",0.00042523592,1.371644e-05,0.17520304,0.03850596,0.7486212,0.037230782
145,"Again without support from her label, the release failed in America, spending a single week on the Billboard album chart at No. 188.",0.38347825,0.41065416,0.14145704,0.02794422,0.0002823733,0.03618402
146,"This album also met with much critical praise, including People magazine, which declared it ""'90s nourishment for body and soul.",6.114715e-09,0.06692488,2.328945e-10,7.0095796e-09,1.2881805e-11,0.9330751
147,"Lauper sets a scene, makes us care, gives us hope.",0.01714142,2.2795948e-07,7.479373e-07,0.9821145,0.00074312004,8.343831e-12
148,"""On January 17, 1999, Lauper appeared as an animated version of herself in The Simpsons episode ""Wild Barts Can't Be Broken"", singing the National Anthem to the melody of ""Girls Just Want to Have Fun"".",0.49303246,0.3823494,3.768289e-05,0.12392864,0.00011065884,0.000541167
149,"That same year, Lauper opened for Cher's Do You Believe?",0.99782324,5.0887733e-10,2.9564892e-11,0.0021624248,7.993549e-12,1.4365657e-05
150,Tour alongside Wild Orchid.,0.015200441,0.0012638859,0.043761615,0.939479,0.00024838804,4.6695834e-05
151,She also appeared in the films Mrs. Parker and the Vicious Circle and The Opportunists.,0.37464026,0.024125194,0.0012783112,0.5902141,1.0617186e-06,0.0097411275
152,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
153,2001–2004:,0.7705691,5.2436608e-05,3.6824966e-07,0.00022635241,7.989221e-06,0.22914375
154,Shine and At Last ===,1.6045435e-07,8.5632955e-08,8.884023e-07,0.9999119,2.0299419e-08,8.683648e-05
155,"On October 12, 2000, Lauper took part in the television show Women in Rock, Girls with Guitars performing with Ann Wilson of Heart and with the girl group, Destiny's Child.",0.0012419785,0.66638505,1.1532428e-08,0.33237228,7.1883244e-07,2.6851352e-09
156,"A CD of the songs performed was released exclusively to Sears stores from September 30 to October 31, 2001, and was marketed as a fundraiser for breast cancer.",1.5421558e-06,0.0028915468,0.00016659246,0.10691768,7.073087e-05,0.8899519
157,"In 2002, Sony issued a best-of CD, The Essential Cyndi Lauper.",0.019565156,1.04102e-05,4.1012427e-07,0.17419295,6.4227588e-09,0.806231
158,"Lauper also released a cover album with Sony/Epic Records entitled At Last (formerly Naked City), which was released in 2003.",0.1907885,3.0635192e-10,3.5615008e-10,0.80921143,9.0039386e-11,5.1540233e-08
159,"At Last received one nomination at the 2005 Grammy Awards: Best Instrumental Arrangement Accompanying Vocalist(s), for ""Unchained Melody"".",1.08670184e-10,3.450406e-09,2.8996587e-09,0.9832857,6.789659e-12,0.016714333
160,"The effort was also a commercial hit, selling 4.5 million recordsIn April 2004, Lauper performed during the VH1's benefit concert Divas Live 2004 alongside Ashanti, Gladys Knight, Jessica Simpson, Joss Stone and Patti LaBelle, in support of the Save the Music Foundation.",0.022459263,0.0033228523,9.244044e-10,0.5160421,1.2155592e-08,0.4581758
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,2005–2007:,0.9811515,0.00057863153,0.002067197,0.009553415,1.3940863e-06,0.0066479575
163,The Body Acoustic ===,0.003818165,1.1395009e-06,6.6207785e-06,0.002311073,0.6456191,0.34824392
164,"She made appearances on Showtime's hit show Queer as Folk in 2005, directed a commercial for Totally 80s edition of the board game Trivial Pursuit in 2006, served as a judge on the 6th Annual Independent Music Awards and made her Broadway debut in the Tony-nominated The Threepenny Opera as Jenny.",0.00018198104,0.99660635,6.988664e-08,0.0032115404,1.2639151e-15,2.0600088e-09
165,"She performed with Shaggy, Scott Weiland of Velvet Revolver/Stone Temple Pilots, Pat Monahan of Train, Ani DiFranco, and The Hooters in the VH1 Classics special Decades Rock Live.",5.422361e-05,0.998108,0.001075371,0.00075968774,1.3876086e-11,2.671773e-06
