,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"While on a road trip in New York, Black was approached by her first manager who told her to move to Los Angeles.",7.4547684e-06,0.9807248,0.01924983,8.097289e-07,1.7032138e-05,7.057265e-10
36,"Three months later, Black moved to Los Angeles, found her manager and was signed to Virgin Records two weeks later.",0.9327581,0.007345094,0.0020520932,0.05778185,6.285467e-05,3.028077e-09
37,"Recording under the pseudonym Porcelain and the Tramps, Black worked with Tommy Henriksen and John Lowery in London while at Virgin.",0.00784561,0.00028185738,1.2128738e-05,0.99186045,3.1697116e-08,1.80101e-13
38,"However, she and the label could not agree on the music she made.",0.8489041,0.00095590315,0.14919497,0.0009444643,4.986624e-07,1.7010071e-09
39,"Virgin wanted Black to record pop music in the vein of Avril Lavigne, despite already knowing what kind of music she made when signing her.",0.054841276,0.08012673,0.46560314,0.3936748,0.005754022,1.8313118e-10
40,She also faced skepticism from her collaborators who questioned her desire to mix industrial rock sounds with dance pop.,1.36476465e-05,0.99995506,4.5363595e-06,2.4648154e-05,4.98313e-09,2.1136907e-06
41,"Black began posting the songs she recorded on Myspace, gaining upwards of 10 million views in a matter of months.",4.7932085e-06,0.010199708,0.009196196,9.588922e-05,2.256506e-09,0.98050344
42,"Black co-wrote and sang backup vocals for the song ""Lunacy Fringe"" by The Used.",1.3493269e-12,3.226813e-12,4.0906875e-10,1.0,9.1186525e-10,4.85154e-15
43,She was approached by Courtney Love on MySpace to provide backing vocals for a solo album she was working on.,0.0011265759,0.9987275,2.746178e-05,0.000118485026,7.602231e-14,3.378636e-09
44,"She also was featured on a song by the Street Drum Corps's ""Action!"".",1.1273975e-10,3.148283e-06,6.5432236e-05,0.99993145,3.4694065e-09,2.6421781e-11
45,"""How Do You Love Someone?"", co-penned by Black, Billy Steinberg, and Josh Alexander around the time Black left Virgin, was recorded by Ashley Tisdale for her second album, Guilty Pleasure.",1.0076049e-14,3.4723877e-07,0.99999964,1.3699638e-08,3.5581413e-09,4.6704248e-11
46,"Black was initially reluctant to give the song away, but relented and later recorded the song for her own album with production from RedOne.",6.952609e-07,4.4291275e-05,0.82016987,0.056597963,2.881099e-07,0.12318686
47,=== 2009-2014: Mannequin Factory =,0.9836699,0.0002454169,1.7092125e-08,0.011822818,0.00408862,0.00017336651
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,"Through a mutual A&R friend, producer RedOne heard about Black and was interested in meeting her.",7.1322505e-14,1.0,4.7449415e-08,4.3501452e-11,2.4332785e-09,1.1495423e-12
50,"RedOne asked to meet Black in his studio in November 2009, which led to them writing her debut single",0.0009748865,0.9832924,0.0028291042,0.0123953,0.00050825503,8.6288054e-08
51,"""",4.7171386e-07,0.003865645,2.5537246e-09,2.260281e-11,0.9961339,2.4654966e-12
52,"This Is What Rock n' Roll Looks Like"" the next day.",0.001378741,0.9977525,2.4064334e-06,0.00015920593,0.0007070628,8.3848574e-11
53,"RedOne helped Black break away from her contract with Virgin Records and signed her to his Universal Republic imprint, 2101 Records.",0.30351537,4.778071e-07,0.00018020217,0.696156,0.00014789462,2.661458e-10
54,"RedOne also introduced her to a new manager, Derrick ""EI"" Lawrence, who also managed Lil Wayne.",0.7704511,0.00012339914,0.20923711,0.015400289,0.004172121,0.00061588164
55,Wayne invited her to join him on his I Am Music Tour after meeting her.,6.391926e-05,0.9996325,1.408226e-07,0.0002994963,1.21949055e-08,4.0146997e-06
56,"She changed her name to Porcelain Black, as it caused confusion to people who thought Porcelain and the Tramps was a band.",0.97778636,0.017472893,0.00031257814,0.0044247564,6.8172716e-07,2.6894006e-06
57,"Her stage name came from her childhood nickname, Porcelain, which was due to an extensive collection of porcelain dolls given to her by her aunt.",0.087606,0.082623355,0.0005653205,0.8283658,0.000622591,0.00021685897
58,"Her aunt thought that the dolls resembled her in appearance, with strawberry blond hair and pale skin.",5.7806415e-06,0.00038196836,0.00021156255,1.5415631e-05,0.99938524,4.180669e-10
59,"She adopted Black in her name because she felt that it represented the opposite of ""fragile"" Porcelain.",0.00024046023,0.0007756628,0.028536122,0.9093202,0.056836158,0.004291318
60,She made plans to revisit the Porcelain and the Tramps project in the future.,0.96111995,0.00039419852,0.03847983,5.432639e-06,5.531645e-07,4.3059978e-10
61,"The songs ""King of the World"" and ""I'm Your Favorite Drug"" were remastered for her debut album.",0.7048256,1.2152577e-05,0.2921697,0.0027984441,3.1184927e-10,0.00019407403
62,"Black co-wrote ""Lolita"" for Mexican pop singer Belinda.",2.6912173e-07,3.3955667e-09,8.791855e-09,0.99999833,3.3942198e-09,1.4700338e-06
63,"She also made appearances in the music videos for Travie McCoy's ""We'll Be Alright"", Swizz Beatz's ""Rock 'N' Roll"" and Jeffree Star's ""Get Away With Murder"" in 2010.",7.660168e-09,0.9999151,7.643013e-05,8.404592e-06,1.075687e-10,4.2724e-08
64,"Black had a cameo role in Rock of Ages with RedOne's help, playing the lead singer of a 1980s glam metal band.",3.9180686e-10,1.1558472e-05,2.6106178e-11,0.9999882,2.824044e-07,2.661102e-15
65,"Black sang one of the sole original songs for the film, ""Rock Angels"".",7.694462e-11,1.195782e-08,1.6353887e-11,1.0,9.875192e-11,9.34417e-15
66,"""Rock Angels"" was written by Adam Anders and Desmond Child.",8.3302524e-08,1.4175298e-06,2.365721e-06,0.5935492,0.40644687,5.432685e-09
67,"Along with RedOne, Black composed ""Save You Tonight"", the closing song for One Direction's debut album, Up All Night.",0.0031384102,1.8036884e-05,7.565668e-06,0.9968285,7.4390164e-06,1.5541199e-08
68,"Black appeared on Oxygen's Best Ink, where the working title of her debut album was said to be Mannequin Factory.",0.0036046803,0.0029549976,6.1383173e-07,0.99338245,5.5866192e-05,1.4514059e-06
69,"Challengers on the show were tasked with creating cover art for the album in a style that Porcelain Black termed ""stripper couture"".",0.03096109,0.9656145,9.36089e-06,0.0034148362,1.2764453e-08,2.0869317e-07
70,"The album has experienced numerous setbacks and rescheduled releases, and has not yet been released.",0.99975806,1.918845e-05,0.00022068412,1.3681343e-06,2.0634672e-09,6.9718243e-07
71,"Initially, RedOne was said to have produced and co-wrote all but one of the tracks with her.",6.9393966e-05,1.6612355e-05,0.00015020407,0.9997632,5.845112e-07,3.4575648e-10
72,"However, Black later recorded songs with other producers after the album's release date was pushed back.",0.0038647146,0.0053902897,0.00031502204,0.9868505,0.0035794363,5.9675607e-09
73,"She made her television debut on the Late Show with David Letterman on July 21, 2011.",0.9757499,0.013719049,1.1906459e-08,1.8976447e-05,1.8076143e-10,0.010511991
74,"After ""This is What Rock and Roll Looks Like"", ""Naughty Naughty"", the second single from her album, was released at the end of 2011.",0.11931573,0.53075457,2.5507284e-06,0.3499272,4.0565635e-09,1.0807294e-08
75,"""This Is What Rock n' Roll Looks Like"" was a modest hit on Billboard 's Dance Club chart while the second single peaked at number 6 on the chart.",3.1955656e-07,0.9686923,1.8955502e-09,0.031306997,3.053557e-07,1.0991504e-09
76,"Black featured in the song ""DNA"" for rapper Rye Rye's debut album, Go!",5.3784362e-08,1.0029544e-05,3.08692e-05,0.00024759796,0.99967015,4.1366173e-05
77,Pop!,0.010998698,8.786027e-09,8.707908e-07,1.33696e-08,0.9880641,0.0009363304
78,Bang!.,0.5687922,0.0004764351,1.0154757e-08,0.00010034556,0.43010882,0.00052212656
79,"At some point succeeding the release of her singles, 2102 Records became an imprint of Capitol Records when Universal Republic went under, further delaying the release of any new material by the industrial songstress.",0.89303774,4.7415575e-05,0.0077372696,0.099177256,2.9736665e-07,1.0747034e-11
80,"During the summer of 2013, Porcelain Black performed a private gig in West Hollywood, featuring all new material.",3.0802088e-09,3.824654e-09,2.6578921e-11,1.0,2.1382444e-11,2.981706e-10
81,"Of the songs performed, ""Rich Boi"" and ""Mama Forgive Me"" received critical commentary.",8.481504e-10,0.99601126,1.1503777e-07,0.0029983756,4.7156212e-09,0.0009902597
82,"Several months later, 2101 Records released five songs in five weeks, following August 8, 2013.",0.21761546,0.0009758402,0.0064213225,0.7739897,0.0005246211,0.00047302368
83,"""Mama Forgive Me"" was the first released.",0.94307685,0.0005183382,0.0050191386,0.050921682,0.00046323764,8.332351e-07
84,"Her long anticipated debut album is expected to be released after the five-week promotional period, with two brand new singles preceding it.",0.999985,1.7572788e-08,1.2556832e-05,2.3462685e-06,6.731865e-09,1.2079806e-07
85,"After ""Mama Forgive Me"", Porcelain performed three new songs, whose titles were: ""Pretty Little Psycho"", ""Rich Boi"", and ""One Woman Army"" respectively.",0.14729987,0.00033932982,7.35638e-06,0.85235345,4.1056282e-08,2.1241509e-11
86,"Popjustice hosted the songs ""Rich Boi"" and ""One Woman Army"" as their weekly Big Songs.",4.2675742e-07,0.00016671685,6.429288e-08,0.9826011,5.847502e-09,0.017231753
87,"Peaking at number 14 on the French Singles Chart, ""One Woman Army"" crowned the iTunes chart after she performed the song on the radio station NRJ and at the Fête de la Musique on the French channel France 2 on June 21, 2014, becoming her first number-one hit.",0.003192144,0.0022193538,1.07675795e-07,0.0011610735,5.604174e-07,0.9934268
88,"Later that year, Black announced through French radio station, Skyrock, that the album had no confirmed title, revealing she had considered the names Black Rainbow and Mannequin Factory, but that those titles might not make it to the album as she had recorded more songs.",0.008269745,0.78175735,1.2512194e-07,0.19908354,0.0071629453,0.0037263322
89,"Feuds erupted on social media when Porcelain Black's record label released an updated version of Deadmau5's ""Arcadia"" instrumental, featuring Porcelain Black's vocals per request of Deadmau5 Record label.",0.00061076233,0.011339321,0.0014651566,0.98658293,1.2848839e-06,4.2206267e-07
90,Porcelain initially denied the feature and cancelled three sessions to pen her feature on the song.,0.8244562,0.0039340295,0.010158552,0.16145116,1.7544804e-10,2.9101168e-12
91,After pressure from her record label she finally agreed to the collaboration.,0.99999404,3.734139e-07,2.8016234e-07,5.3992067e-06,2.8263375e-12,2.4801543e-12
92,"The lyrical version was renamed ""Sweeter"".",0.13520412,6.6533844e-06,2.1621388e-07,4.0474797e-06,0.0038866259,0.8608983
93,"Idolator, a music-reporting website, called the track a ""...sizzling electronic kiss-off with shady lyrics like ""I bet the bitch you're with in the club is dancing to this right now!""",0.0030919763,0.0002190793,5.1183612e-08,0.017215792,8.446533e-07,0.9794723
94,"Sounds like a surefire winner?""",0.00017241856,0.86888134,0.000106839274,5.2492794e-07,0.11800866,0.012830223
95,Deadmau5 rejected the collaboration as copyright infringement.,0.000113760325,1.7233255e-05,0.99949026,0.00037783998,2.5639815e-09,8.97443e-07
96,The fact that Porcelain didn’t even want to feature on this and then was accused of “copyright infringement” was all comedic to her.,0.007513679,0.06701147,0.9254637,5.081401e-06,2.4519602e-11,6.14832e-06
97,She handled it by clowning him on Twitter like the fraud he is.,5.1472623e-05,0.0006162056,0.6968306,9.012063e-06,2.373519e-06,0.30249038
98,=== 2015-2019:,0.21690147,3.2549797e-05,1.4379816e-06,0.78234303,0.0007208866,6.905771e-07
99,Departure from 2101 Records and 313 ===,0.002887704,0.05856634,4.7453545e-06,0.8546264,0.08391205,2.7109634e-06
100,"After many internal conflicts between Porcelain Black and her long-time collaborator, RedOne, the artist announced via social media that plans to release her long-anticipated album were cancelled.",0.8316635,0.061154835,0.013871419,0.0933012,9.00082e-06,1.68671e-08
101,"Plans to release a new album, in the vein of her previous project, Porcelain and the Tramps, was expected for late 2017.",0.9999956,2.1576158e-08,3.5722153e-06,7.9191295e-07,4.7359255e-11,4.5839523e-11
102,"Music from her new project would feature the same attitude of the singer's previous works with slower, mid-tempo songs and rapping and was released in July 2017",0.24115077,0.00016611518,0.36748368,0.39117756,5.0798867e-06,1.6842123e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2020–present: Independent full-length debut album =,0.9622829,1.1644775e-12,5.3399106e-07,0.037711237,5.308879e-06,9.931498e-11
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"On February 5, 2020, through her Twitter account, Porcelain Black posted she was almost done with her first album, which needed mixing and mastering.",0.0040814895,8.029264e-07,2.429844e-05,0.99589324,8.675774e-08,4.0775885e-10
107,"After that post, she tweeted every song title in an independent tweet per track, thus publishing the track listing of her upcoming record, yet to be titled.",0.0046818755,0.8542384,0.07757793,0.045789853,2.4458328e-07,0.017711746
108,"The project was expected to be released in 2020, and to include different genres, according to the singer.",0.9982862,1.0623548e-06,4.5340705e-09,0.0017120083,5.12804e-07,2.8181887e-07
109,"On December 3, 2020, Black unexpectedly released self-produced demos of three new songs directly on her YouTube channel: ""Thorns"", ""I Will Never Feel Like Home"", and ""C.U.N. T"", while ""Hurt"" and ""My Love's a Lie"" were subsequently released on December 10.",4.644639e-11,3.411872e-07,0.99995255,4.7126374e-05,3.8450947e-11,3.6210965e-09
110,"This release features elements of electronic music, among other genres, and includes singing, rapping, and screaming.",0.02613505,0.006771934,0.04646483,0.9192587,0.000315472,0.0010539809
111,"In August 2021, Black stated via her Instagram that she was working with Rich Skillz on finishing up the production of ""Thorns"" and would soon be releasing it.",4.7376933e-08,1.1837678e-07,2.3425888e-07,0.99999905,5.652807e-07,2.4691058e-10
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"In April 2012, she married model Bradley Soileau, who has appeared with singer Lana Del Rey in the music videos for ""Blue Jeans"", ""Born to Die"", and ""West Coast"".",2.534549e-07,0.41160452,8.7832824e-08,5.9846245e-10,0.009715215,0.5786799
115,They divorced the same year due to domestic Violence.,1.7354687e-08,4.1595772e-08,8.640792e-05,2.7503095e-06,0.7698851,0.2300257
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
120,"Black's voice has been described as raspy, death growls often appearing in her music.",1.1238544e-07,0.73845077,4.73366e-06,0.26152328,2.1152024e-05,1.9282564e-09
121,"In an interview with The Advocate, Black revealed that she has always had this talent and that it is something she has never practiced.",0.055186134,5.706088e-06,0.005499993,0.93837047,1.4009992e-09,0.00093768473
122,"RedOne, the producer who signed her to his label, says that Black's voice and attitude reminded him of Joan Jett.",2.709345e-07,6.180327e-05,0.027021732,0.97291046,5.7859006e-06,9.6744245e-12
123,"He concluded that ""[s]he can scream and do things with her voice that nobody can do.",1.7818365e-07,0.0001179457,0.00017947133,0.9997024,5.5595074e-11,2.090723e-09
124,She is uncompromising in pursuing her own creative vision.,0.9695789,0.018857578,7.6231936e-06,0.0098438505,0.0017119291,1.3507234e-07
125,"She's taking everything that's old and making it futuristic and bringing rock and roll back in her own way.""",0.032122735,0.00014482085,0.96455306,1.93405e-05,0.0024708894,0.0006892182
126,"Black styled her musical genre ""horror-pop"".",8.5819156e-05,0.00011756741,4.8121424e-10,0.9986767,0.0011175553,2.3637513e-06
127,"It has been described as the love child between Marilyn Manson and Britney Spears, a fusion of dance-pop and darker industrial themes.",0.0005485988,0.89280015,5.9933125e-05,4.035331e-06,0.0055517936,0.10103548
128,"Black cites that Spears inspires her deep love for choreography, while Manson inspires the sound and attitude of her lyrics and performance style.",0.0006469739,0.17623283,0.8192288,0.0017177085,0.0002459324,0.0019276614
129,"Recalling the songwriting style she used when she had collaborated with RedOne, Porcelain Black said she would enter the studio with an idea she had come up with on her own at the piano and play it for RedOne.",2.3365792e-09,2.2492319e-05,1.31981e-05,0.99996436,6.101007e-10,1.8696783e-13
130,"At other times, RedOne would play a beat he had constructed for her, and she would listen to it and see what vibes emerged from hearing it.",6.1240986e-13,0.0047613224,0.05534847,0.93988943,3.1142136e-07,4.1139464e-07
131,"Usually, Porcelain Black creates a song title, then forges the song around that.",3.6302495e-06,0.00017570902,9.8459026e-08,0.9998204,9.538899e-08,4.652101e-11
132,"She finds the most difficult songwriting process to be starting with melody, because making the syllables of her lyrics match the melody produces an effect that sounds forced and contrived.",0.00013477686,0.99962044,0.00018624036,5.7989753e-05,4.4978364e-07,2.3264974e-08
133,"When working with RedOne, Porcelain Black said they would construct the melodies together, but all of the song lyrics were written exclusively by her; RedOne did not contribute to her music lyrically while they were working together on her first attempt at a debut album.",4.2844098e-05,0.015475931,0.06581839,0.91864866,1.4130372e-05,3.108205e-11
134,"Lyrically, Porcelain Black writes all of her own songs.",3.862518e-05,7.085586e-08,3.5085266e-06,0.9999578,1.5560842e-08,1.2155804e-13
135,"On the topic, she has said: ""I write all my own stuff.",0.02210987,0.00016790755,2.1178623e-07,0.97771925,2.6337837e-06,6.085138e-08
136,I don't understand artists that don't write their own songs.,0.6999158,0.14656866,0.09778318,0.05517255,0.0005597935,4.1121698e-08
137,"I'm thankful for artists like Britney, but I don't understand how you can't write your own music.",0.0109234005,0.7209015,0.07512584,0.17709896,0.00029253686,0.015657721
138,"It's such a personal way of expressing yourself.""",5.1654125e-09,6.569245e-05,0.0005737625,1.5541306e-07,0.02057552,0.97878486
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"Critics have noted that her sound is more pop than rock, but Black is militant at her rock and roll image, saying ""...I know I'm rock n roll.""",1.112129e-06,0.9933577,1.3264785e-06,0.0066399146,1.5882407e-08,3.4036707e-09
143,"When asked about what it means to be rock and roll, she stated:",2.9207401e-06,0.999281,2.8847198e-06,0.0006697926,2.3288844e-09,4.3382668e-05
144,It's about being a badass and still being a good person.,0.0010721943,2.6637033e-09,1.0006003e-07,1.5594107e-08,8.0136955e-09,0.99892765
145,I feel like there is a lot of miscommunication when it comes to rock 'n roll.,4.7075428e-05,0.9978452,0.0021069401,8.136465e-07,2.2671621e-08,4.2953605e-10
146,"You don't have to have that ""fuck you"" attitude.",0.27671686,2.0521634e-06,0.029996648,0.6910505,0.0020175017,0.00021637722
147,It shouldn't be like that.,5.1697752e-06,1.0181597e-05,0.9521247,0.0009211791,0.044923298,0.0020154251
148,Rock 'n roll is about embracing everybody and having fun.,0.00046329494,0.0025471188,0.12755345,0.8690439,9.648683e-05,0.00029578374
149,The more the merrier and the better the party is going to be!,1.50286e-10,1.3645966e-07,2.670229e-11,3.5755598e-08,3.6121296e-08,0.99999976
150,Rock 'n roll is about being casual and not giving a fuck.,0.00056138105,0.00013174175,0.18005826,0.81822634,0.000161198,0.00086098426
151,When you start giving a fuck and thinking you're too good for people – that's just wack.,8.615513e-06,0.9941703,2.886302e-07,0.005761022,9.051331e-09,5.9904203e-05
152,"Genre-wise, her sound has been described as ""industrial pop"", a fusion of pop and industrial metal.",0.7774172,0.000263338,3.9985724e-05,0.19363368,0.006358914,0.02228696
153,Her flashy and irreverent image has been compared to the work of many other artists.,0.00050778384,0.2959635,0.005745775,2.2683623e-06,3.7004193e-05,0.69774365
154,"Often, comparisons are drawn between her and Lady Gaga, but she has also been compared to Joan Jett, Courtney Love, and Nicki Minaj.",7.756773e-06,0.99991095,1.4836304e-07,2.4249961e-05,4.1552003e-08,5.694398e-05
155,"Black's two-tone hairstyle and fashion is inspired by both Manson and Spears as well, along with her desire to develop a persona in which a stable duality between ""good"" and ""bad"" exists.",0.00017605233,0.999537,0.00025724916,3.9068564e-06,9.075003e-06,1.6725535e-05
156,The former has gained her comparisons to the cartoon character Cruella de Vil.,6.552306e-06,0.9996799,5.5137105e-05,9.31851e-05,1.6862164e-07,0.0001650194
157,"Black disavows the association as completely unfounded, specifically saying, ""She's a [expletive] cartoon.",0.36536768,0.6339327,0.00017760303,0.00026031063,1.0110283e-06,0.0002606266
158,"Are you serious?""",0.55258656,0.4467944,9.663812e-07,5.427065e-08,0.00059470435,2.32901e-05
159,"Black calls her fans ""trainwrecks"", alluding to the tattoo on the inside of her middle finger.",0.029897338,0.9334561,0.016891813,0.00016861326,0.00019386716,0.01939234
160,"Malcolm Harris, writing for The Huffington Post, discovered Porcelain Black on the cover of UnSound and reacted to her image:",2.4065708e-10,0.99842936,0.0015703312,2.7672095e-07,2.02312e-08,2.2113272e-10
161,I discovered two things about Porcelain Black well worth noting.,2.234487e-07,0.9787345,0.019313116,0.001929495,1.4224354e-05,8.494301e-06
162,The first was that Porcelain Black's personal style is similarly as outrageous as Lady Gaga or Niki Minaj,3.2130753e-05,0.8024608,0.1902078,1.0101577e-06,5.757335e-05,0.007240698
163,[sic] – to the untrained eye that is.,0.0017175243,0.0041104034,0.99386,4.2894346e-09,0.0003116388,4.1766575e-07
164,"However, further research quickly reveals that there seems to be a naturalness and authenticity to her style, music and performance.",3.0430061e-05,0.9279287,0.07203523,5.4289126e-06,2.1342944e-07,4.4427798e-10
165,"Personally, I've always found there to be a slight disconnect from the way GaGa [sic] and young Ms. Minaj adorn themselves and the music they write, record and perform.",0.00012962511,0.9977621,0.0010269403,2.206052e-05,1.2707519e-05,0.0010465558
166,"But I think the number one thing that sets Porcelain Black's style apart from the other two pop-stars is there is something straight out of the gate that is aspirational about her style, especially to her growing fan base.",0.0050253,0.004886104,0.94898266,0.029856442,0.006632318,0.004617184
167,I can already envision hordes of young girls (and my fellow gays) dying [sic] their hair to resemble Porcelain's as well as lining up to snap up H&M and Topshop inspired collections to get her vintage-goth-rock frocks and looks.,0.0005283696,0.9991548,8.592075e-11,1.7373884e-05,4.80406e-07,0.00029898458
168,"On the subject of her sexuality, Black said she was an ""equal opportunist"".",3.370054e-07,0.99720097,7.1795846e-08,0.0018344978,4.0366643e-08,0.000964049
169,"Thematically, her music has been said to resonate with LGBT and adolescence, gaining her notoriety as a gay icon.",0.0039494885,0.03869626,1.0159639e-09,2.9281005e-06,9.379835e-10,0.9573513
