,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2012 he received the Bristol Lord Mayor's medal for an ""outstanding"" contribution to music in the city.",1.6610806e-09,4.2191186e-08,4.3521432e-08,4.4121866e-09,5.252128e-09,0.9999999
14,"Speaking to BBC Radio 4, he said he finished most sets with the Bob Marley hit ""One Love"", saying ""It's a perfect signing-off record for a reggae set—let's get together and feel all right.",0.6329562,0.018333727,7.7776e-06,0.34141287,0.007072684,0.00021668828
15,"So next time, people, let's get together and feel all right.""",7.529562e-09,0.00037465937,0.0003764724,0.0014632704,0.02470064,0.9730849
16,He MCed in Jamaican Patois while DJing.,5.451207e-09,0.00020663798,7.605007e-05,0.37105748,0.62690383,0.001755984
17,"Derek played DJ sets at many major music festivals, including Glastonbury and The Big Chill, and places like Las Palmas (Gran Canaria); as well as regular DJ sets in London and across the UK.",6.617824e-05,3.5292367e-05,0.007884171,0.9920066,3.2487235e-06,4.609936e-06
18,"In June 2006 he released a compilation of his favourite tracks titled DJ Derek Presents Sweet Memory Sounds, through Trojan Records.",3.8203057e-06,1.2134422e-09,5.253692e-08,0.9999881,7.101259e-06,9.612461e-07
19,"He appeared in Dizzee Rascal's video for ""Dirtee Disco"".",7.3545764e-10,0.997846,4.2373653e-08,2.1945323e-07,1.332328e-10,0.0021537477
20,"In 2013 he played his final set before retiring at Notting Hill Arts Club in London on New Year's Eve, though he later played a one-off show in December 2014.",0.9840099,4.362554e-05,1.1264428e-06,0.01594191,2.3247315e-08,3.3278304e-06
21,He had a passion for travelling long distances by bus to visit newly opened Wetherspoon pubs .,0.07058199,0.18310781,0.6494881,3.5155214e-08,0.09388223,0.0029398995
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Disappearance ==,9.574123e-06,0.8993333,0.09995851,5.1433326e-06,0.0005426115,0.00015096748
24,"In July 2015, Derek's family announced that he had been missing for three weeks, appealing for information related to his whereabouts.",8.2808094e-07,0.00016789579,2.6291966e-05,1.9692825e-05,0.9947404,0.005044876
25,"Police confirmed that he had not used his bank account since the beginning of July, and could not have gone abroad as he has no passport.",0.0021003562,0.9978809,1.0326278e-06,1.7466591e-05,1.2310488e-07,7.159283e-08
26,"He was last seen leaving the Criterion pub in St Pauls shortly after midnight on 11 July; later that morning his bus pass was used on a bus to Thornbury, 12 miles (19 km) north of Bristol.",4.577147e-08,0.99364966,1.560275e-08,6.452854e-08,1.3484987e-06,0.0063488856
27,"Daddy G of Massive Attack, who described Derek as a ""walking musical encyclopedia"", played a club night in Bristol to raise funds for a search.",9.238327e-08,0.9919974,2.2906839e-08,0.007952688,4.1919255e-05,7.935558e-06
28,"In December 2015, Derek's family said that a man matching his description had been seen fleeing a pub in Thornbury following an altercation; Avon and Somerset Police said that their investigations into his disappearance were continuing.",3.3675734e-10,6.135009e-05,1.2355917e-08,3.2447892e-07,0.999928,1.025336e-05
29,"Later in December, an image taken in London of a man resembling Derek was publicised.",8.279576e-08,0.03739595,0.00013937929,3.040303e-11,0.7279989,0.23446569
30,"While his family noted an ""uncanny"" resemblance, Avon and Somerset Police later announced that they had located and spoken to the man photographed, and confirmed that he was not Derek.",2.8920897e-11,0.044866297,3.659345e-09,1.17124106e-11,0.9551334,3.338564e-07
31,Derek's family began an application for presumed death in March 2016.,1.3849418e-06,7.2576034e-09,6.213564e-08,3.2273938e-08,0.99999857,1.4293774e-08
32,"On 10 March 2016, human remains were found in undergrowth near The Mall, Cribbs Causeway, Bristol, and on 16 March, were confirmed to be those of DJ Derek.",1.02829337e-16,0.9999927,1.1884821e-14,6.639179e-12,7.300444e-06,9.137088e-11
33,"Shortly after his remains were discovered, Bristol police said they were not treating his death as suspicious.",8.4839044e-14,0.99998677,3.0913353e-15,4.8631012e-12,1.3263769e-05,7.7121745e-13
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
36,"During the 6 Music festival hosted by the BBC in Bristol in February 2016, Don Letts and Daddy G premiered a snippet of a documentary they had been working on before his disappearance.",4.9367856e-07,0.9998971,6.27235e-08,6.9836587e-06,5.2316238e-05,4.295085e-05
37,"Letts said they planned to complete the film as a mark of respect, as they had halted further production until his whereabouts were revealed.",0.99275666,0.0058263326,2.0471619e-08,0.0014121729,4.9065184e-06,5.327847e-09
38,"In March 2016, Bristol pub The Farm in St Werburghs, one of Derek's regular haunts, revealed they were hosting an auction to raise funds for a mural near his home.",0.000690033,0.008850656,0.20451134,1.9601172e-05,0.00023609877,0.7856922
39,"On 1 April, contributions from Banksy, Fatboy Slim, Stanley Donwood and other local artists helped to raise over £5000 (US$6,905) towards the fund.",0.01417524,0.23651838,0.009433514,0.045751337,0.0021324742,0.69198906
40,"Mayor George Ferguson revealed plans for a city tribute to him, with an official announcement to follow.",5.32704e-07,2.636921e-10,5.466929e-06,3.9263097e-07,2.1722053e-07,0.99999344
