,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,2010: Vol 1 (Øra Fonogram),5.770492e-06,1.825989e-08,1.7800007e-06,0.0007602464,0.9992322,4.3179227e-08
34,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
35,Vol 2 (Øra Fonogram),3.0792141e-06,6.905835e-08,1.2799317e-06,0.0009662215,0.9990294,2.1334634e-09
36,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
37,Vol 3 (Particular Recordings),4.857537e-07,0.0019019042,5.6931262e-06,0.99809164,1.00072434e-07,7.8027675e-08
38,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
39,"Vol 4 (Particular Recordings)Gard Nilssen´s Acoustic Unity, trio including Petter Eldh",0.00040327804,1.8992654e-05,0.96029556,1.5734422e-06,0.03928017,3.3503747e-07
40,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
41,Firehouse (Clean Feed Records),0.0034621803,0.00032463606,0.0015016017,0.89256966,0.10056287,0.0015789664
42,2017: Live in Europe (Clean Feed Records),0.0671059,0.76187176,0.017709784,0.0014474939,0.115401864,0.036463197
43,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
44,"To Whom Who Buys a Record (ODIN)""Friends & Neighbors»",0.00095931755,0.63372624,0.09767817,1.9592719e-05,0.0965538,0.1710629
45,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
46,No Beat Policy (Øra Fonogram),0.0015706047,0.010068962,0.0005083218,0.09600977,0.89180297,3.943517e-05
47,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
48,Hymn For A Hungry Nation (Clean Feed Records),3.7223437e-08,0.0073668966,2.2054779e-05,0.9773194,0.013309255,0.0019823755
49,2016: What´s Wrong?,0.00024219904,0.9917853,0.007808028,6.1453034e-07,0.00016391085,3.050143e-09
50,"(Clean Feed Records)With Trondheim Jazz Orchestra2011: Kinetic Music (MNJ Records), with Magic Pocket",3.634076e-09,9.3507115e-06,3.0134863e-06,0.94746554,0.05192507,0.00059697486
51,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
52,"Tree House (MNJ Records), with Albatrosh",9.526772e-05,4.6261683e-09,0.0014764236,0.04191542,0.95651275,1.1699152e-07
53,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
54,"Savages (Propeller Recordings), with Kristoffer LoWith Susanne Sundfør2017: Music For People In Trouble (Sonnet Sound Ltd distributed by Warner Music Norway AS)With Motorpsycho & Ståle Storløkken2012: The Death Defying Unicorn (Stickman Records, Germany)Jonas Cambien Trio",5.1687715e-07,0.00066107995,0.0007399551,0.9418068,0.05679163,1.9316451e-10
55,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
56,A Zoology of the Future (Clean Feed Records)With Eyolf Dale2016: Wolf Valley (Edition Records Ltd.)Rune Your Day,1.5936694e-09,0.9999106,4.125774e-06,4.6585734e-07,1.4897043e-06,8.3264385e-05
57,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
58,Rune Your Day (Clean Feed Records)Waldemar 4,0.034391858,0.27230555,0.0030223706,0.00024363861,0.0041125077,0.6859241
59,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
60,Waldemar 4 (Gigaforn)Damana,0.07571513,0.026055124,0.001555884,0.094852716,0.8015722,0.00024890713
61,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
62,Cornua Copiae (Clean Feed Records)With Hanne Kolstø2012: Flashblack (Karmakosmetix),1.1691439e-08,0.00047414482,4.4051703e-05,0.9990689,0.0004125079,3.1355202e-07
63,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
64,"While We Still Have Light (Jansen Plateproduksjon)With ""Machina» (including with Kristoffer Lo)2011: So Much For Dancing (Øra Fonogram)With ""The Great Big Taters»2011: Fake It 'Till You Make It (Dayladore Collective)",1.5397112e-06,0.93692154,0.0012466753,0.03424417,0.010094608,0.017491424
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
