,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Gaspard reportedly died untimely and alone in 1937.,1.46160835e-08,0.0013080188,4.2429247e-07,0.5400124,0.4585907,8.843184e-05
12,He was believed to be in good-health during the time of his premature passing.,3.000933e-07,0.0020021596,2.652275e-07,0.017331222,0.980666,8.7507374e-08
13,His sudden cause of death remains unknown.,5.092685e-09,0.003674493,9.532662e-07,5.118833e-07,0.99632394,9.362617e-08
14,"Gaspard is buried at Mater Dolorosa Catholic Cemetery, in Plaucheville, Avoyelles Parish, Louisiana.",4.1209148e-08,0.0008073594,1.9785163e-07,0.0005782139,0.9822744,0.016339755
15,Many of Gaspard's rare recordings were re-released on Cajun compilations into the Millennium.,0.0015386603,0.4235727,2.8456743e-08,0.57457334,7.2539547e-07,0.00031455435
16,He has since recently retained a small cult-following.,0.9098844,0.008482453,0.07257944,5.3642375e-09,9.379885e-07,0.009052753
17,"One of Gaspard's select songs ""Sur Le Borde De L'eau"" was recently featured on the 2014 soundtrack of the HBO Television series True Detective, bringing Gaspard's musical endeavors into the mainstream public for the first time.",0.03992371,0.27056977,0.022159543,0.6673081,3.8812603e-05,6.0498344e-08
18,"Music journalist Amanda Petrusich discusses the song in her book about collecting 78 rpm records, Do Not Sell At Any Price.",0.012287323,0.23833257,0.66857445,0.021376546,0.0007326985,0.058696292
19,"The song was among those featured in a 2015 interview with Petrusich on the NPR program, Fresh Air.",0.0007230331,0.14369527,0.49152353,0.0019121206,0.080564715,0.28158143
20,Interest in Gaspard and his unsung music career have grown in significant popularity since the recent rediscovery of his music.,0.059354685,0.75426966,0.0010597422,0.1843871,6.0648486e-05,0.0008680841
21,La Danseuse Listen (MP3),8.5529926e-08,1.1950004e-06,1.5641113e-05,0.9758326,2.7623253e-07,0.024150318
22,Marksville Blues Listen (MP3),1.1862631e-12,4.2306694e-14,6.690762e-08,0.99999976,2.5369207e-09,9.3488005e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Compilations ===,4.85798e-12,0.98690796,1.1453031e-07,0.013088097,9.667418e-09,3.890307e-06
27,"Blind Uncle Gaspard, Delma Lachney & John Bertrand: Early American Cajun Music Classic Recordings From the 1920s (2042 Yazoo, 1999)",6.770161e-05,0.12496228,4.702238e-06,0.0013660778,0.02261885,0.8509804
28,"Let Me Play This For You : Rare Cajun Recordings (TSQ 2912 Tompkins Square, 2013)",9.885184e-07,0.7728169,2.3398072e-05,0.14224398,0.0048195524,0.08009516
29,"Blind Uncle Gaspard, Delma Lachney: On the Waters Edge (MRP 069LP Mississippi Records, July 2014)",1.8827631e-06,0.0011772368,3.0948584e-06,0.0010620487,0.0803775,0.9173783
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,"Brasseaux, Ryan A. (2009-06-04).",0.20229581,9.093752e-07,5.1665197e-08,1.2516537e-07,0.79714257,0.00056055526
33,Cajun breakdown: the emergence of an American-made music.,1.5052748e-05,0.95599777,1.4697423e-06,0.002031618,0.007889641,0.034064416
34,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
35,ISBN 978-0-19-534306-9.,5.6958993e-07,2.1472359e-11,4.931099e-08,4.0032796e-07,6.446558e-06,0.9999925
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Gaspard's page on Discogs,0.6485711,0.34622145,0.0001914104,0.0003102847,0.000544905,0.0041608876
