,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Lajtha's international recognition as a composer began in 1929 with his String Quartet No.3, which was awarded the Coolidge Prize.",0.00021169135,0.0011033764,3.5548753e-06,0.9986669,6.7950923e-06,7.703829e-06
23,"From his time in Paris before the First World War Lajtha had many friends among French artists, such as the novelist Romain Rolland and the composer Henri Barraud, and from 1930 he had some of his works published by the Paris publisher Alphonse Leduc.",3.816973e-07,0.9593144,7.256047e-06,0.040620565,5.739296e-05,9.0266433e-10
24,He was the only Hungarian composer since Franz Liszt to be elected a corresponding member of the French Académie des Beaux-Arts.,0.17757893,0.029595703,0.090772316,0.6938726,0.0058194613,0.0023609626
25,Lajtha's works include,3.8396703e-08,0.35554737,9.2699065e-06,0.64432377,0.00011960777,1.9198195e-08
26,nine symphonies,0.04950149,3.807464e-07,0.004216624,0.9458618,0.00014668288,0.00027293252
27,ten string quartets,0.9999851,3.3372046e-08,4.838072e-06,8.4457787e-07,9.109479e-06,1.7410903e-07
28,"three ballets: Lysistrata (1933), The Grove of the Four Gods (1943) and Capriccio (1944)",0.00081328524,0.042074993,0.34265342,0.541521,0.042122994,0.030814268
29,"an operetta: The Blue Hat (1950)along with many other orchestral, chamber and solo instrumental works, church music and film music.",0.00021602774,5.929318e-07,2.3853907e-05,0.9997595,5.2618965e-08,1.8408812e-08
30,"His works display an intriguing synthesis of French and Hungarian national elements with musical neo-classicism, very clearly seen for example in his Fourth Symphony (1951), entitled Le Printemps.",7.153469e-05,0.00040898463,0.0010940757,0.7831139,0.21531151,1.8397626e-09
31,"His later works are more radical in their construction and employ some extreme dissonance, for example the Seventh Symphony, Autumn (1957), conceived as a lament for the 1956 uprising.",0.07470917,0.8161764,0.095747024,0.0056121624,0.00034957533,0.007405664
32,"Awareness of his music has however suffered, both in Hungary and abroad, as a result of its suppression under the Communist regime due to his support for the 1956 uprising.",3.9633287e-06,0.00047250805,0.96921533,0.029716108,4.9086528e-05,0.00054298644
33,"In addition a ban on Lajtha travelling abroad denied him performance opportunities, and it is only in recent years that his reputation has begun to be established as one of Hungary's most important composers.",0.9984591,9.044082e-05,0.0014474009,2.468395e-06,4.6061928e-08,6.0596045e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Selected list of works ==,5.0751372e-05,1.1362611e-08,1.6965146e-09,0.9999492,1.812034e-09,6.382506e-14
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Egy muzsikus írásaiból (Writings of a Musician), 9 fantasies op.",0.000544976,0.00023921039,9.380182e-07,0.5371561,0.46205816,6.272227e-07
40,1 (1913),0.0014976078,0.0066200863,2.026055e-09,0.8081678,0.17976223,0.0039523314
41,Contes,0.76180947,0.0024710759,9.4692325e-07,0.1772735,0.058445036,3.4740815e-08
42,11 pieces op.,9.0767065e-07,0.0072120037,7.7977034e-05,1.1626651e-05,0.0057674763,0.98693
43,"2 (dedicated to Béla Bartók, 1914)",0.30336466,7.659251e-07,0.22253978,0.0005787583,0.37334806,0.100167945
44,Sonata op.,1.43518655e-05,0.0696978,0.0036131276,0.077166766,0.84729373,0.0022141882
45,3 (1914),0.0003868268,3.9714796e-06,5.4544554e-08,0.999042,2.1430913e-05,0.0005456522
46,Prelude (1918),0.8651851,1.5801957e-06,3.4092585e-07,0.12848601,0.006325065,1.9666024e-06
47,6 pieces op.,2.0981945e-07,0.54832464,0.08450482,0.00062802446,0.3658333,0.00070893846
48,14 (1930),0.97844803,1.5763503e-08,1.1234741e-09,0.0004607017,0.021085715,5.4416123e-06
49,Erdélyi induló (Transylvanian March) (1945),1.8665998e-05,4.642928e-06,4.073707e-08,0.00025960105,0.99971706,3.6975096e-09
50,"3 berceuses (for piano with or without voice, 1957)",1.3278978e-06,7.855647e-06,2.31328e-09,0.9997886,0.00020226062,5.833338e-09
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Chamber music ===,0.013270213,0.0019364228,0.14780036,0.63513637,0.19863918,0.0032174774
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,String quartets ==,0.99402714,1.4092728e-06,4.7222493e-06,0.0059646997,2.0039513e-06,3.4460408e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,no. 1 Double fugue and rondo op.,3.1418838e-06,0.01388725,3.1154737e-05,0.015446341,0.9648846,0.005747583
57,5 (1923),0.0047819405,0.0014381101,4.917435e-07,0.19296522,0.6572931,0.14352106
58,no. 2 op.,4.6125223e-08,2.6686666e-07,2.362598e-06,2.8136768e-10,0.99995124,4.6178593e-05
59,7 (1926),0.014741413,0.0015687873,1.6534491e-08,0.00039225927,0.031425904,0.9518717
60,no. 3 Játékország op.,3.318764e-08,4.0804156e-07,1.2425228e-08,3.6252428e-07,0.9999963,2.803026e-06
61,11 (1929),0.738807,0.00022514888,1.7705545e-09,0.012809849,0.02836862,0.21978939
62,no. 4 op.,7.4132935e-05,6.7383375e-08,1.1686668e-07,2.579031e-08,0.9231847,0.07674091
63,12 (1930),0.86896497,2.6046653e-05,2.024756e-07,0.04103465,0.08980847,0.00016568067
64,no. 5 5 études op.,0.9204362,4.529448e-06,0.0001151655,5.7111185e-05,0.0789235,0.0004634933
65,20 (1934),0.9948814,6.0112475e-06,1.2396856e-08,0.0034286745,0.00013659567,0.0015473027
66,no. 6 4 études op.,0.015928034,0.0038884506,2.1560892e-05,0.0051638857,0.97483283,0.00016524448
67,36 (1942),0.9964916,8.043192e-08,1.6182613e-08,0.00013661505,0.0033716469,5.763349e-08
68,no. 7 op.,0.0013806231,1.7246164e-08,2.4382482e-08,3.447478e-08,0.097807385,0.9008119
69,49 (1950),4.6925576e-05,5.2933213e-09,9.71997e-09,0.6154267,0.3845262,4.645486e-08
70,no. 8 op.,1.075833e-05,5.1376617e-08,1.4639757e-07,2.3358546e-09,0.17405841,0.8259306
71,53 (1951),0.024224885,2.1547876e-08,9.036006e-08,0.022252213,0.95352256,2.3658347e-07
72,no. 9 op.,3.7516547e-05,1.9495381e-08,4.066024e-08,5.508267e-09,0.02576415,0.9741983
73,57 (1953),0.1172298,2.1366983e-08,2.6896574e-08,0.002435217,0.88033485,1.0790473e-07
74,no. 10 Suite transylvaine in 3 parts op.,0.009885977,0.1261041,0.1274015,0.45746988,0.0876863,0.19145219
75,58 (1953),0.03929494,1.3100576e-08,4.7380846e-09,0.0019647016,0.95874035,2.0848738e-09
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,Other =,6.4503567e-09,0.6047831,7.733285e-09,0.3947478,9.426666e-07,0.0004681069
78,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Piano quintet op.,2.8493174e-05,2.06063e-06,7.776985e-07,0.9345449,0.065423794,2.435879e-09
81,4 (1922),1.7355134e-05,0.0003451096,1.3440894e-05,0.8738484,0.00045620985,0.12531948
82,Piano quartet op.,6.125891e-06,2.4216715e-06,2.8551722e-07,0.73634505,0.2636293,1.677226e-05
83,6 (1925),1.4366397e-05,0.9871579,1.7360593e-07,0.0013626994,0.009221017,0.002243844
84,String trio (no. 1) Serenade op.,0.9928652,1.9806357e-08,0.00032630077,4.7758684e-05,0.006760145,4.844822e-07
85,9 (1927),0.84575564,3.7699992e-05,6.186074e-09,0.0027600431,0.07378298,0.07766359
86,Trio concertante with piano op.,6.001176e-09,2.5481767e-10,7.214299e-11,0.9999945,2.695712e-09,5.535298e-06
87,10 (1928),0.96959263,1.0104237e-06,2.044144e-07,0.0011112621,0.00061830005,0.02867666
88,Sonate for violoncelle et piano op.,1.0416868e-06,0.027940813,1.1335063e-08,0.04764083,0.9243845,3.2840646e-05
89,17 (1932),0.9991936,2.3110913e-06,3.1744474e-07,0.00034484031,0.00043855846,2.0410087e-05
90,String trio no. 2 op.,0.04476018,0.0047335955,0.17455158,0.00013758002,0.7758112,5.9491413e-06
91,"18 (dedicated to Romain Rolland, 1932)",0.5203612,2.1090958e-09,6.882855e-08,0.000857553,0.47878113,5.2546586e-08
92,"Trio for flute, cello and harp op.",0.00417842,7.042789e-06,0.031704895,0.91762894,0.046461146,1.9453613e-05
93,22 (1935),0.9945696,2.2567168e-07,2.042062e-09,0.0024489262,0.00172244,0.0012587268
94,"Marionnettes, suite of 4 pieces for flute, violin, viola, cello and harp op.",1.1323505e-07,2.485367e-08,0.00020371129,0.019772068,0.9800236,4.4897422e-07
95,26 (1937),0.8790222,6.9999714e-07,1.576767e-08,3.7646667e-05,0.12088592,5.3522115e-05
96,Sonata for violin and piano op.,3.5321456e-05,0.00010473968,0.00017481046,0.59595615,0.38863125,0.015097695
97,"28 (reportedly lost, 1938)",0.9805531,0.009650675,0.0019540568,1.9096262e-07,0.0023070043,0.005535007
98,Concert (sonate) for cello and piano op.,0.0013735908,0.00025771046,1.1147768e-05,0.19357026,0.00494763,0.7998397
99,"31 (dedicated to André Navarra, interpreter of several of his chamber works, 1940)",0.9988274,0.00013541456,3.2292637e-06,4.8322196e-05,0.00047534416,0.0005103883
100,Serenade for 3 wind instruments op.,0.013479608,2.1327003e-06,0.6652777,0.29603964,0.0052917385,0.019909129
101,"40 (reportedly lost, 1944)",0.009665693,0.015084481,0.0031796899,0.00012725983,0.97163916,0.00030369268
102,"String trio no. 3 Soirs transylvains, 4 sketches op.",0.0029412932,0.0075322567,0.3251145,1.120775e-06,0.6643648,4.598213e-05
103,41 (1945),0.008165677,1.0358597e-09,2.0742679e-08,0.004147996,0.9876863,2.0716465e-08
104,"4 hommages for flute, oboe, clarinet and bassoon op.",8.095363e-05,7.053746e-07,0.9935726,0.0014393011,8.047622e-05,0.0048261313
105,42 (1946),0.010828518,1.686072e-08,0.00086182175,2.3355358e-05,0.9882858,6.1336203e-07
106,"Quintet no. 2 for flute, violin, viola, cello and harp op. 46 (1948)",4.98735e-05,3.5620689e-09,1.1097229e-05,3.589223e-05,0.9999031,1.0596818e-11
107,"Trio no. 2 for flute, cello and harp op. 47 (1949)",3.512656e-07,6.8623007e-07,3.0481984e-05,0.024998713,0.9749698,6.296053e-09
108,Intermezzo for alto saxophone and piano op.,2.1080787e-05,5.4420248e-06,0.3703783,0.62833065,5.986145e-05,0.0012047609
109,59 (1954),0.9851362,1.3679065e-07,3.9580357e-09,0.006943968,0.007919495,2.6619693e-07
110,Concert sonata for flute and piano op.,0.002903361,2.1455921e-06,4.1850285e-07,0.9539923,0.039654322,0.0034474458
111,64 (1958),0.018673392,0.00022407323,4.819814e-07,0.7444805,0.23662156,1.4871051e-08
112,3 pieces for solo flute op.,0.014414807,1.7761933e-07,0.0015475032,0.9837482,3.558933e-05,0.00025372903
113,69 (1958),0.43141633,3.5252524e-05,3.6281689e-09,0.06597372,0.5025747,1.1459097e-10
114,Concert sonata for violin and piano op.,0.00015225633,1.1251572e-05,2.9426506e-06,0.6300336,0.07348726,0.29631272
115,68 (1962),0.9937784,2.268344e-05,3.1232041e-06,0.0030280189,0.0031678497,8.76859e-09
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
118,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
119,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Symphonies =,0.0026988124,1.0482455e-08,0.00023061699,0.9970696,9.2698264e-07,3.7196216e-08
122,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,no. 1 op.,2.0572464e-09,2.8876965e-08,3.379569e-09,4.707159e-10,0.99999833,1.6857574e-06
125,24 (1936),0.92728215,9.695449e-07,3.3617738e-07,0.0030487871,0.069585964,8.174188e-05
126,no. 2 op.,4.6125223e-08,2.6686487e-07,2.3625846e-06,2.8136768e-10,0.99995124,4.6178815e-05
127,27 (1938),0.9675794,6.1497754e-05,2.6431542e-07,0.00086448726,0.031384032,0.0001102442
128,no. 3 op.,3.5454013e-05,2.9610067e-08,5.3077855e-07,3.4249672e-09,0.99990106,6.297101e-05
129,"45a (from the film Murder in the Cathedral, 1948)",0.00032889444,2.2452247e-07,1.2293475e-06,2.8328785e-05,0.9996413,1.2191356e-09
130,no. 4,0.0039682887,3.6878353e-10,9.609699e-10,5.5630863e-07,0.99100995,0.00502115
131,Le Printemps op.,1.4441413e-09,6.9864222e-06,5.440426e-07,9.8649664e-08,0.9999924,3.8995585e-10
132,52 (1951),0.6299294,4.716308e-08,0.00011815692,0.13130541,0.23864618,8.0650904e-07
133,no. 5 op.,2.1733908e-06,2.046592e-09,3.2818923e-09,8.744542e-12,0.9998834,0.000114435534
134,"55 (dedicated to Henry Barraud, 1952)",0.9670232,3.0079655e-10,1.0846413e-08,0.027372386,0.0055719363,3.250345e-05
135,no. 6 op.,5.4417815e-06,1.10317266e-07,2.5313295e-08,3.472929e-08,0.99915695,0.00083740155
136,61 (1955),0.0003218383,5.0977167e-07,2.0861403e-08,0.041640677,0.95803696,1.3377171e-08
137,no. 7 Révolution op.,0.001348144,0.08769811,0.00015517147,0.006955458,0.89933044,0.0045127426
138,63 (1957) (also called Autumn),0.08684899,1.4329195e-08,4.6551244e-07,1.4164655e-05,0.9131363,6.877194e-08
139,no. 8 op.,1.0758321e-05,5.1377057e-08,1.4639815e-07,2.3358664e-09,0.17405911,0.82592994
140,66 (1959),0.32223168,5.1050824e-06,1.0159193e-06,0.19689044,0.48087177,1.552747e-11
141,no. 9 op.,3.751644e-05,1.9495458e-08,4.0660314e-08,5.5082463e-09,0.025764098,0.9741983
142,67 (1961),0.979282,6.675598e-06,1.2261597e-08,0.00046124816,0.020250104,2.8071412e-08
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,Ballets =,0.817073,4.2501713e-05,1.05639665e-05,6.921771e-06,0.00028059536,0.18258652
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"Lysistrata op. 19a, from the eponymous Aristophanes play (1933, + reduction for 2 pianos, + 2 orchestral suites op. 19b and 19c, same year)",9.75213e-13,0.0072326083,1.7733075e-07,0.99249786,0.00026925548,4.355562e-09
147,"A négy isten ligete (The Grove of the Four Gods) op. 38a (1943, + reduction for piano 4 hands, + orchestral suite op. 38b, Suite no. 2, same year)",1.715088e-06,7.853357e-06,0.0049011875,0.049888354,0.9452009,2.1138996e-10
148,Capriccio op.,2.6995258e-06,0.7388298,0.26044655,0.00067702204,4.3879038e-05,3.736625e-08
149,"39 (1944, + reduction for piano 4 hands, same year)",0.29732192,4.284671e-05,1.1104266e-08,0.68727136,0.015363279,5.613331e-07
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,Film music =,0.85869247,1.1628491e-06,0.0005256009,0.14003092,0.00015883129,0.00059092365
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"Hortobágy, 2 symphonic pictures derived from music to the film by Georg Hoellering, op. 21 (1934)",0.009937839,0.012281651,1.9303805e-05,0.0610588,0.19505626,0.72164613
154,"Murder in the Cathedral op. 45b (1948), music for the British film of the same name by George Hoellering released in 1952, adaptation of T.S. Eliot work of the same name",4.874772e-05,6.7522543e-10,5.760155e-09,0.9999504,8.630235e-07,3.0641968e-11
155,Alakok és formák (Shapes and Forms) op.,0.000104161925,0.46298295,0.0037685735,0.00035787397,0.53278595,4.8766617e-07
156,48,0.027446844,4.1010296e-08,0.1486666,4.1996467e-05,0.82384205,2.462253e-06
157,"(score reported lost, 1949), music for the British film of the same name by George Hoellering",5.3505406e-05,0.8886179,0.015669765,0.08927349,0.00606224,0.00032313264
158,"Kövek, várak, emberek (1956), music for the Hungarian film of the same name by István Szőts",2.6301495e-05,5.598897e-06,1.306396e-06,0.39506146,0.6049053,6.603308e-09
159,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
160,Other Orchestral works =,7.205653e-08,6.189165e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Concerto for violin op.,0.0009696563,0.0008623562,8.067745e-06,0.6977669,0.26022863,0.040164325
163,"15 (reportedly lost, 1931)",0.0051655504,0.5433314,0.016357332,1.6816393e-05,0.1662329,0.26889598
164,Divertissement op.,4.757438e-06,0.0004002119,5.6739704e-08,1.2291073e-06,0.9995938,1.1329963e-09
165,25 (1936),0.98399955,9.2316435e-07,2.3498511e-07,4.7032103e-05,0.015741514,0.00021069325
166,"Symphony (unnumbered) Les Soli for string orchestra, harp and percussion op.",9.885743e-08,3.3540167e-05,2.1186326e-05,0.0404678,0.95947003,7.316459e-06
167,"33 (dedicated to Florent Schmitt, 1941)",0.0002610952,6.5195195e-08,0.00023333776,0.0017845582,0.98832256,0.009398353
168,In Memoriam op. 35 (1941),5.490246e-07,7.0402837e-07,7.607655e-06,1.1344675e-05,0.99995565,2.4106788e-05
169,Sinfonietta (no. 1) for string orchestra op.,0.0052923034,4.4994243e-07,0.15260766,0.7604444,0.08165507,6.4359355e-08
170,43 (1946),0.0055911043,2.8113853e-08,1.38488695e-05,0.0003204658,0.9940738,6.6209475e-07
171,"Variations, op. 44 (11 variations for orchestra on a Simple Theme, 'Temptations’, from the film Murder in the Cathedral) (1947–8)",1.3403497e-05,5.525941e-05,3.0344638e-09,0.003576675,0.9963319,2.2835324e-05
172,Suite no. 3 op.,2.0249301e-05,0.01625816,0.98149455,0.0006442902,0.00040936595,0.0011733432
173,"56 (1952, written for the 100th anniversary of the Hungarian Philharmonic Orchestra)",0.18906707,1.3852345e-09,2.4201077e-07,0.74732417,0.06360742,1.0628952e-06
174,Sinfonietta no. 2 for string orchestra op.,0.0036462906,4.0289397e-05,0.12023167,0.864268,0.011810338,3.3519646e-06
175,62 (1956),0.05650558,9.591348e-05,8.846657e-08,0.0012617217,0.9421366,6.899278e-08
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Works for voices ===,0.0044019893,0.00042365585,0.00013980556,0.995011,3.4680433e-08,2.3581795e-05
178,"19 Magyar népdal (19 Hungarian Folksongs) for mezzo-soprano, tenor, and piano (1924)",1.790206e-05,5.7596382e-05,1.8867995e-07,0.0073718126,0.99060285,0.0019496453
179,"Motet for mezzo-soprano, contralto (or baritone) and piano (or organ) op. 8 (1926)",6.962599e-07,0.009492078,1.6302291e-06,0.030798193,0.9596237,8.3724444e-05
180,Vocalise-étude for high voice and piano (1931),0.00061358395,0.005433241,0.083748125,0.8926237,0.01757575,5.5625346e-06
181,"3 nocturnes for soprano, flute, harp and string quartet op.",2.7686457e-07,6.315607e-06,8.112869e-07,0.002598272,0.001190513,0.99620384
182,34 (1941),0.3867793,3.4663049e-06,2.3051456e-09,0.013324516,0.59989256,1.3857591e-07
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Opera =,0.36118636,1.8909108e-05,0.006391418,0.6324008,1.107365e-07,2.4293615e-06
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,"Le Chapeau bleu, opera buffa in two acts for soloists and orchestra op.",2.7091765e-08,3.2938617e-11,1.1383053e-09,1.0,1.914567e-09,5.7579407e-11
187,51 (1950),0.009735743,3.5565866e-09,2.6805083e-07,0.5067064,0.48355696,6.064886e-07
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Choral works =,2.8283177e-08,1.0719268e-06,7.217303e-06,0.99999046,1.1668025e-06,1.6160422e-08
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Esti párbeszéd - A hegylakók (Evening Conversation - The Mountains) for mixed a cappella choir op.,4.8200604e-06,0.003480515,1.5597477e-06,1.21782095e-05,0.7784305,0.2180704
192,16 (1932),0.99727935,1.2129462e-06,8.134655e-06,1.190124e-05,0.002691107,8.435293e-06
193,2 chœurs on poems of Charles d'Orléans for mixed a cappella choir op.,8.359626e-10,0.00093629013,0.9825623,0.0015410478,0.0031293626,0.011830857
194,23 (1936),0.7146279,1.3509517e-06,6.671925e-08,0.054516483,0.2288491,0.0020049459
195,4 madrigals for voice on poems of Charles d'Orléans for mixed a cappella choir op.,4.457702e-09,7.671576e-05,0.13636588,0.17345054,0.0046245614,0.68548226
196,29 (1939),0.9985744,1.2254029e-08,4.171083e-10,0.00011941161,0.0013062449,2.0092612e-08
197,Hol járt a dal?,3.4826044e-06,0.00019790838,5.838378e-07,0.00011303473,0.99963844,4.6584555e-05
198,for mixed a cappella choir op.,1.3180822e-10,0.0010583361,0.0035732046,0.7962306,0.0005051401,0.19863273
199,32 (1940),0.98322415,1.688783e-05,6.4784354e-07,0.00044110074,0.016316028,1.1489408e-06
200,Missa in tono phrygio or Missa in diebus tribulationis for choir and orchestra op.,2.1704187e-11,1.0409366e-05,4.6289244e-07,0.999928,6.4878213e-06,5.4769633e-05
201,50 (1950),0.035453405,1.7272828e-07,6.9942485e-05,0.34865034,0.6158251,9.944928e-07
202,Missa for mixed choir and organ op.,3.6008724e-11,3.3238e-05,0.0039930777,0.9958301,0.00012744393,1.6016735e-05
203,54 (1952),0.7502616,1.4732504e-08,6.1029397e-07,0.018326262,0.23131217,9.9383076e-05
204,Magnificat for female choirs and organ op.,7.7520235e-07,0.00013741177,3.189569e-05,0.9950865,2.8006496e-05,0.004715414
205,60 (1954),0.9998977,7.092161e-09,3.4595253e-08,6.786082e-06,9.542181e-05,9.515857e-10
206,"3 hymnes for la Sainte Vierge (3 Hymns for the Blessed Virgin), for female chorus and organ op. 65 (dedicated to Nadia Boulanger, 1958).",0.0001446891,0.00010450258,0.0032296143,0.8828623,0.11363835,2.0548792e-05
