,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Radio work: from Feldman to Fielding ==,0.000658855,1.6879157e-07,0.00016610474,2.554586e-06,0.085007235,0.9141651
20,"Feldman arranged for the Kay Kyser's Kollege of Musical Knowledge radio program, and then became the band leader for several radio programs: The Jack Paar Program (1947–1949), The Hardy Family 1952–1953, as well as work on The Fitch Bandwagon, The Life of Riley, and the Sweeney and March Show.",0.6332338,0.030749213,2.842096e-07,0.0061108205,0.3299011,4.7333137e-06
21,"In the spring of 1947, having suitably impressed prospective employer, radio emcee Jack Paar (and his production team), Feldman was compelled to change his name as a prerequisite to securing the position of providing live on-air music (records were still not allowed on the air in 1947).",0.9922569,2.5601472e-07,1.512014e-10,4.3566774e-07,0.000712197,0.007030238
22,"He chose the name Fielding, and he would recount this transformation with some bitterness almost 25 years later:",2.9930627e-05,0.001052171,6.0214525e-06,9.04275e-09,0.0010624427,0.99784946
23,They told me I was not going on with any name as Jewish as Feldman.,5.4975804e-05,0.91954935,4.3512277e-06,3.868289e-07,0.08038417,6.690517e-06
24,I don't think there's any lessening of prejudice today.,4.5895356e-07,0.38433328,0.009552279,1.6603129e-10,0.60577554,0.0003384504
25,There's just more politeness about where and when it happens now.,2.2362614e-05,0.00083140616,0.0005803332,5.023174e-07,0.00012215695,0.9984433
26,I think it's going to be the downfall of Homo sapiens.,1.3943263e-09,0.99950755,7.860261e-09,1.3310689e-10,0.0004924031,2.7899592e-08
27,"In 1948, Fielding replaced Billy May as musical director on Groucho Marx's radio program You Bet",0.99996316,2.9920388e-06,3.3479875e-05,1.3379605e-08,8.0093704e-10,3.2186506e-07
28,Your Life.,0.0030566757,0.19927183,6.3940803e-07,4.026777e-09,0.06026936,0.7374015
29,"In 1951, the famous comedian brought Fielding along for the same musical directing job when he moved ""You Bet Your Life"" to television, one of the first hit shows of the new medium, and a job Fielding would hold until 1953.",1.0,3.984144e-11,1.1957213e-14,3.74837e-12,4.6676496e-14,1.7610462e-12
30,"In June 1952, drawing on the same musicians employed in his radio and television work, he formed the Jerry Fielding Orchestra for the purposes of performing and recording his music while the television season was in its annual summer hiatus.",0.9302612,2.3605253e-06,4.5553268e-05,0.06119547,0.00024990606,0.00824538
31,"Fielding later recalled the reasons for doing this: ""So a couple of [professional jazz] guys formed little bands, not to go in buses on the road, but to record with, do a few weekends at the Palladium, just rehearse, and keep the thing going.",0.44391125,0.004462338,1.02281405e-07,0.5507631,0.00072541635,0.00013779446
32,"We were doing it for each other, really.",2.485333e-10,0.001062127,5.739622e-06,4.168576e-05,0.017513735,0.9813767
33,And the first records I made—that's what they were.,2.0517062e-05,4.26686e-05,3.1265851e-12,0.9999367,5.2771426e-08,1.1210773e-07
34,"Frank had put a band together for the Palladium: and I said: ""If he can do it, I can do it.""",2.848766e-05,0.00013967398,1.4681101e-06,0.99983037,1.1713073e-09,3.1712641e-09
35,"I had five radio shows at the time: so we put this bunch together, and we started to do some wild things. ...",5.1858424e-05,0.32406765,0.024790756,0.4406426,0.0032929555,0.20715421
36,"In that band were Conrad Gozzo, Sam Donahue, Shelly Manne, Johnny Williams, Buddy Collette, Red Callender—everybody.",1.7508235e-05,4.5663393e-09,5.2834165e-12,0.9999825,1.4117141e-11,5.503296e-14
37,"I knew what these guys could do, and I wrote to the absolute limit of their abilities, which no one else did.",2.4610793e-09,7.380553e-07,4.8443817e-05,0.9999393,1.14557415e-05,2.0112262e-14
38,We did some spectacular performances.,2.325286e-12,3.911201e-10,3.535475e-08,1.0,7.0457806e-11,1.4376546e-10
39,"Albert Marks recorded us a couple of times, and those are the early Trend records which are such collector's items now.",3.5862584e-07,6.752943e-05,2.2765728e-13,0.99993145,3.9948398e-07,2.4050746e-07
40,I think they were collector's items the day they went in the store; they never really sold well.,8.7460165e-08,0.9908832,0.00013754438,8.236612e-05,2.8303122e-05,0.008868474
41,"""The group would be featured on Fielding's own short-lived but well-received all-music TV series, the JF TV Show, and by the following summer, had released its debut LP, Jerry Fielding and His Great New Orchestra (Trend, 1953).",0.9195052,1.1697265e-05,3.1061152e-08,0.0799986,0.00048420168,2.793103e-07
42,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
43,"Blacklisted, but welcomed in Vegas ==",0.5433339,0.031107629,0.00060842873,0.41840744,1.874463e-08,0.0065426165
44,"Though never a Communist, Fielding was called before the House Un-American Activities Committee in December 1953 during the anti-Communist hysteria, particularly in Congress, and the FBI, who were in the throes of punishing the many talented FDR supporters in entertainment who had helped to defeat isolationists before Pearl Harbor.",0.080075555,0.08335668,0.00050487986,0.74548423,4.8059967e-05,0.09053057
45,This was done by smearing them with innuendo and charges of Communism.,4.6235476e-07,0.103922255,0.8951161,0.00067198294,3.9219005e-05,0.00024990228
46,Fielding's sin appeared to be his Radio Union membership (which was obligatory for all nationally broadcast radio performers) which was in turn one of a dozen or more unions in the Hollywood Writers Mobilization which was founded in 1941 to promote show business efforts against Nazism and in support of the American war effort.,0.9994584,3.840132e-11,4.6649202e-05,3.683477e-05,1.2677798e-06,0.0004568049
47,"However, Fielding later joked that all the committee really wanted was to get him to name Groucho Marx as a communist, which he refused, of course, to do.",0.71401197,0.007585902,0.00029323087,0.024429021,0.00028004605,0.25339988
48,"He also believed he was being singled out for his integrated bands, using African-American jazz performers in his radio and television music, which was carried live at the time.",1.6683059e-06,0.042532206,9.1699054e-05,0.9534476,1.1653879e-05,0.003915171
49,"All integration and equal rights to black performers were deeply offensive to some HUAC members, and to FBI head, J. Edgar Hoover.",0.51650614,0.02124341,0.4307919,0.003083643,8.0762526e-05,0.028294023
50,"Fielding took the Fifth Amendment, refusing to divulge the names of any colleagues who might be suspected of ""Communism"", doing so knowing that pleading the Fifth would damage his thriving radio and television career, as it did.",0.35853633,1.0369887e-08,0.00013175845,2.0605734e-07,3.591759e-08,0.6413317
51,"He was blacklisted by the national television and radio networks, who were being pressed by these same forces with a similar fate if they 'failed to cooperate.""",4.91307e-05,0.32405987,0.6693019,0.0007266108,8.519108e-06,0.005853855
52,"The blacklist destroyed Fielding's embryonic career as an on-screen television host, but the talented musician survived what would be a decade-long exile from broadcasting by returning to his live performing and recording careers, both as a featured artist and a freelance arranger.",0.9999052,3.028324e-05,2.4258077e-05,5.6816907e-06,6.565425e-08,3.434998e-05
53,"In Las Vegas, Nevada he led a band at the Royal Las Vegas Hotel; in addition, he toured for the only time with his name orchestra, which also released several albums during this period, first for a little-known independent label, with Jerry Fielding Plays a Dance Concert (Trend, 1954), followed by Sweet with a Beat (1955), Fielding's Formula (1957), and Hollywoodwind Jazztet (1958), all on Decca.",0.0035705566,2.5031004e-06,3.4312873e-09,0.99640477,7.1120024e-07,2.155028e-05
54,"His jazz and pop background allowed him to survive while the blacklist destroyed the concert and film-based careers of musicians such as Schoenberg champion and film composer Louis Gruenberg and the first black Broadway and film star, Paul Robeson.",0.9912081,0.008744932,2.172732e-05,1.796057e-05,1.4913761e-06,5.841207e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,The end of the blacklist ==,0.9989029,0.0010867813,4.8518736e-09,5.856254e-06,4.031983e-06,3.397406e-07
57,"In 1959, musical star Betty Hutton insisted that the still-blacklisted Jerry Fielding direct her new series, The Betty Hutton Show, a television series for CBS, having gotten to know him while they were both working the music circuit in Las Vegas.",0.74973917,0.00014868651,1.1968479e-05,0.25009903,1.0963759e-06,1.6385334e-08
58,"Television had been a surreptitious haven for the blacklisted writers, directors and composers for many years, and it was Desilu Productions, founded by Lucille Ball, who'd briefly been a member of the Communist Party and also dragged before HUAC in the early 1950s, who backed Hutton's choice.",0.9412761,0.0028842883,0.055693287,1.2898044e-05,9.813011e-09,0.00013344754
59,"With her own career hanging by a thread, Hutton – along with Desilu and CBS –  made a brave stand against the blacklist in television, but the show unfortunately failed.",0.6436157,4.5386998e-05,0.3562972,4.1009804e-05,2.2097505e-07,3.563853e-07
60,"Fielding's career as a film composer did not begin until 1962, when leading Hollywood director Otto Preminger, himself a refugee of Nazism, hired him to compose the score for his all-star, Washington, D.C.-based adaptation of the best-selling novel, Advise and Consent.",0.00809411,5.4255495e-10,0.0002544588,0.9916468,4.330009e-06,2.2306953e-07
61,Preminger was grateful to the liberal and left-wing Americans in his adopted country who had helped defeat the rightwing homegrown Fascists who sought to allow Hitler's triumph by staying out of the war in Europe.,0.00021824123,0.094628304,0.10495053,0.7973981,1.813737e-06,0.0028030223
62,"Preminger deliberately violated and thus finally ended the blacklist in American filmmaking – he released Man with the Golden Arm in 1955 without the Production Code's seal of approval and named blacklisted screenwriter Dalton Trumbo in his first onscreen film credit since his blacklisting fifteen years before, in Exodus (1960), his hiring of blacklisted actor Franchot Tone and composer",0.07975757,6.028031e-06,3.078554e-05,0.17809051,0.13062058,0.6114944
63,Fielding for Advise and Consent was particularly fitting for a film which attempted to expose the evil of innuendo and blacklisting in political Washington.,0.0005453897,8.740514e-06,0.0031510643,0.009247641,6.312495e-07,0.9870465
64,"It was his friend, prolific and long-suffering blacklistee Dalton Trumbo, who had suggested Fielding to Preminger for the job.",0.024285736,0.025338413,0.0046204804,8.7991275e-06,2.6671318e-09,0.94574654
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,Composing for the screen ==,7.786937e-11,0.0056005437,5.425066e-05,0.9943447,4.2106606e-07,1.0555306e-08
67,"Preminger had used the great jazz leader, Duke Ellington and his band for an all-jazz score for his pioneering realist trial drama Anatomy of a Murder (1959) – unusual at a time when most film scores were still lush symphonic orchestrations and even more unusually in that he featured the African-American Ellington and other band members in the film itself.",0.0010273978,1.1581433e-05,1.7171606e-09,0.9988626,9.826078e-05,8.919539e-08
68,Thus Fielding was given permission to employ his own wide-ranging and eclectic musical skills for the film.,0.40529832,9.0389716e-05,9.841126e-07,0.015769934,5.478127e-05,0.5787856
69,"It was a remarkable debut score, the first to contain Fielding's signature ability to bring dark irony to his themes.",0.0073437565,0.0005552345,6.08388e-07,0.99209994,1.2249306e-07,3.4219312e-07
70,"Fielding was now also free to write television scores for hit 1960 shows, Mission Impossible (1966) (though not the best known theme, which is by Lalo Schifrin) and Star Trek in second and third seasons.",0.9390364,5.623476e-06,6.1124505e-10,0.060957972,2.2745763e-08,2.4696825e-09
71,"It was his composing for a contemporary made-for-TV Western, Noon Wine, directed by then-unknown Sam Peckinpah, that led to Fielding's breakthrough score for Peckinpah's first critical and box-office hit, The Wild Bunch (1969) as well as a volatile but ultimately fruitful collaboration between the two men.",0.012298146,0.0025790513,1.1278661e-09,0.9850798,4.2742908e-05,1.9623006e-07
72,"A neo-noir Western with a wordless, staggeringly violent final shootout still imitated to this day, The Wild Bunch's quartet of taciturn, bitter gunmen, led by Bill Holden, are given power, humor and voice largely through Fielding's brilliant score.",0.12210769,0.00039992467,4.7287767e-07,0.87735796,0.00013313707,8.3897174e-07
73,"The composer ""caught the weariness, dust, dirt and blood of a vanishing West in a rich underscore that interspersed sprightly action cues with wistful Mexican folk melodies and nostalgic, bittersweet dirges"", writes British film composer Heathcliff Blair.",0.0005992975,0.6972749,0.29737368,0.0028671147,0.0001501636,0.0017347211
74,The soundtrack brought his first nomination for an Oscar for Best Dramatic Score.,1.6625565e-05,2.5759678e-07,2.186935e-10,0.99995327,1.7641055e-10,2.9803205e-05
75,"""The Wild Bunch gave me a chance to illustrate to the public, and the entertainment industry, that if a composer is given real freedom to create, he can produce a score that is unlike any other ever written"", Fielding said later.",0.018671473,0.88195163,0.00047164064,0.09877116,5.0757208e-06,0.0001290261
76,"In his next film outing, the quaint English countryside is blown apart by sadistic violence in Peckinpah's second masterpiece, Straw Dogs (1971) in which Fielding for the first time used Stravinsky-influenced ""sound clusters"", another highly-influential score whose echoes can be heard, for example, in the following year's The French Connection which has a brittle quarter-tone score by jazz composer Don Ellis.",0.9999391,3.7468646e-07,4.1890144e-06,4.605717e-05,1.0384059e-05,3.4992842e-10
77,Straw Dogs was also followed by an Oscar nomination.,0.9726522,1.0125451e-07,0.003421441,1.842375e-08,1.2129001e-08,0.023926267
78,"The following year, in Peckinpah's The Getaway (1972), a troubled production starring Steve McQueen and Ali MacGraw, Fielding's score was removed from the final picture.",0.11176398,0.0438311,5.579172e-05,0.8211833,0.00025415947,0.022911705
79,"It was replaced by music of Quincy Jones,  much to Fielding's shock and dismay, an ordeal documented in a short film by his wife, Camille and daughter Elizabeth Fielding in 2007.",2.7423218e-07,2.5406803e-07,0.002410205,1.6739177e-09,0.76856,0.22902933
80,"Peckinpah then asked Fielding to compose around songs by Bob Dylan, for Pat Garrett and Billy the Kid (1973).",6.401371e-07,2.388439e-05,4.846733e-10,0.0073753363,0.9926002,5.2007765e-10
81,"While already lionized for his protest and rock music by 1972, Dylan had no formal musical training whatsoever and Fielding eventually backed out in frustration.",1.9010286e-06,4.7982396e-09,0.99999356,1.7038321e-06,4.630354e-09,2.8035665e-06
82,"Despite this, Fielding returned to score Peckinpah's surreal anti-Western, Bring Me the Head of Alfredo Garcia (1974).",0.00023119195,0.00011200661,1.2830314e-11,0.9989951,0.00066056027,1.0457173e-06
83,"In this black comedy Fielding again expresses the despairing subtext and unspoken whimsy of his frequently inchoate collaborator, this time in a film whose exercise in futility seems a personal statement by Peckinpah indeed.",0.77018404,0.12919685,1.7334583e-05,0.0031422349,0.020119514,0.077340014
84,"""In many ways, Sam doesn't know what the hell he's talking about"", Fielding said of the director, whom he considered a close friend.",0.03607931,0.08565277,0.8779608,1.1265607e-06,0.0003009493,4.9932387e-06
85,"""In other ways, he's a fantastically gifted man.""",0.0001416257,0.00058070663,0.0015150934,1.3730708e-08,0.9977623,2.2622626e-07
86,Fielding claimed the two used to sort out their differences in fist fights.,2.6902537e-08,0.0013719359,1.1897734e-05,0.0015412893,3.097715e-08,0.99707484
87,Fielding had fruitful and rather less stressful relationships with two other leading 1970s action directors.,0.00014388016,0.42203972,2.5557316e-09,7.4037985e-06,0.577752,5.701948e-05
88,"For Michael Winner he demonstrated his versatility through six films, from the first jazz-tinged score for a Western in Lawman (1971) to the Gothic period melodrama The Nightcomers (1971),  where Fielding delighted in creating a neo-Baroque orchestral score of which he was most proud.",0.00031246553,8.9218173e-07,6.504308e-10,0.99968624,1.2590066e-07,3.6833572e-07
89,Winner would go on to team with Charles Bronson in Death Wish.,0.21086115,0.024490863,9.429595e-06,0.006689134,1.5076311e-07,0.75794923
90,"His last film for Winner was the 1978 remake of The Big Sleep, starring Robert Mitchum and considered a classic of 1970s neo-LA Noir.",0.0005378958,4.813293e-08,4.7331163e-11,0.6352127,0.36423388,1.5476484e-05
91,His collaboration with the famously jazz-loving Clint Eastwood began when Eastwood chose Fielding to compose the score to The Outlaw Josey Wales.,0.026895639,1.0148574e-05,5.084675e-08,0.9725973,0.00022018756,0.00027661832
92,"Fielding presumably didn't know that the author of the original novel, Forrest Carter, was a Klansman and segregationist.",2.6593002e-08,7.6534326e-07,0.9663054,0.013616728,0.020052556,2.45312e-05
93,"Fielding, assuming he was scoring a popular young people's Western novel, researched and included Irish folk tunes from the Civil War, creating another newly explored direction for period films and winning his third and final Oscar nomination.",8.4212655e-07,7.9454037e-07,2.7775087e-08,0.00036447324,2.798307e-07,0.99963355
94,"On that Oscar night, Fielding was up against Jerry Goldsmith's The Omen, Lalo Schifrin's Voyage of the Damned, and the two final scores by his former hero in 1930s radio, prolific Hitchcock favorite Bernard Herrmann, for Scorsese's Taxi Driver and de Palma's Obsession.",3.0948395e-05,0.972584,7.3585824e-08,0.022641933,2.0707434e-08,0.0047430256
95,"(Goldsmith won.)In his next two films for Eastwood, Fielding employed urban scores featuring living jazz musicians for The Enforcer (1976) and The Gauntlet (1977).",0.009472403,4.03156e-05,8.627289e-06,0.11766726,1.3921794e-05,0.87279755
96,"Other notable scores were for Demon Seed (1977), that included electronic instruments and atonal passages; and The Bad News Bears (1976), inspired by the 19th century opera Carmen by French composer, Bizet.",4.177069e-08,0.68541783,8.823014e-07,0.31457797,3.2676348e-06,4.0609555e-10
97,Funeral Home (1980) was the film he was scoring at the time of his death.,0.012075403,1.6662474e-06,9.653188e-07,0.9595311,0.027126295,0.0012645673
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,Popular television themes ==,0.027872656,0.06527679,3.670925e-06,0.0075404714,0.05704353,0.84226286
100,"Fielding combined his film scores with television work, not an unusual combination at the time, particularly since the theme song for a hit television series could go on paying dividends for years, generating royalties every time it was played on the air.",0.060123246,0.0014059984,2.525773e-08,0.9381734,8.355911e-09,0.00029740058
101,He scored two episodes of the first Star Trek television series:  cult classic  The Trouble with Tribbles and Spectre of the Gun.,6.300535e-06,2.5733074e-05,2.7649467e-08,0.99996793,1.33400496e-11,7.700803e-12
102,"He also wrote the title themes for what became enduring 1960s shows of the network era: Hogan's Heroes and The Bionic Woman, as well as Run, Buddy, Run; He & She .",1.0956714e-05,5.4632685e-05,4.1968895e-09,0.99993443,2.2416321e-08,5.7419662e-08
103,His last television theme tune was for the 1970 situation comedy The Tim Conway Show.,0.058892697,0.0005501247,9.9768e-09,0.93986005,0.00069366023,3.4284647e-06
104,He also did notable work with Kolchak: The Night Stalker (1974).,0.00037459773,6.5273207e-06,3.587911e-09,0.99961686,2.0825996e-06,1.2766102e-10
105,"His last television soundtrack, for the mini-series High Midnight, won an Emmy.",0.00059388514,6.823516e-05,3.2541174e-09,0.3014864,6.150665e-08,0.6978514
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,"Fielding married twice, first to Kay Kyser band production assistant, Ann Parks(d), in December 1946 in Tijuana.",9.681924e-09,1.2141134e-06,5.272514e-08,5.624107e-07,0.9970381,0.0029601103
109,"They raised two children, Georgia and Hillary.",7.583662e-08,2.771406e-08,7.8814504e-05,3.5205606e-08,0.9999192,1.8914909e-06
110,This marriage ended in the spring of 1963.,1.4812674e-11,4.3809322e-08,6.277688e-10,7.54425e-11,0.000109333494,0.99989057
111,"His second marriage took place on August 6, 1963, to Camille J. Williams, a Las Vegas dancer.",8.0897735e-06,9.491214e-05,2.442601e-06,5.343108e-10,4.2317406e-06,0.9998903
112,They had two children.,1.2858733e-15,6.236367e-09,8.267625e-10,1.2911804e-10,1.0,8.211478e-09
113,"Fielding died, at the age of 57, from a heart attack followed by congestive heart failure, while in Toronto where he was scoring the motion picture Funeral Home (also known as Cries In The Night).",5.0680843e-10,3.5798262e-10,1.0903375e-09,6.205318e-05,0.99990964,2.8292698e-05
114,He was survived by wife Camille and two daughters: Claudia and Elizabeth; and former wife Ann and daughter Hillary.,0.0068651503,4.8815367e-05,0.083565466,0.032394078,0.8596977,0.017428743
115,He is interred in Crypt 30 at Glen Haven Memorial Park in Los Angeles.,1.7860779e-07,0.06139455,0.22079442,2.3588397e-07,2.3357828e-05,0.71778727
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
118,"On Thursday November 12, 2009, Jerry Fielding was awarded a lifetime achievement award for his composition in The Wild Bunch which celebrated its 40th anniversary.",1.2392819e-07,1.7522062e-06,1.252195e-10,7.875575e-08,2.1131286e-10,0.9999981
119,It was received by his daughter Claudia Fielding.,6.4519987e-12,3.7148443e-08,1.1025781e-08,7.3067348e-09,0.0035973573,0.9964026
120,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
121,Film scores ==,0.04151821,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Notes ===,1.5246757e-06,2.4321935e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746442e-07
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529026e-06,9.788275e-05,1.2939543e-07
130,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
131,"Cohen, Harold V. (January 21, 1956).",0.2536427,0.74280035,3.090531e-07,3.2652865e-06,3.2255324e-05,0.003521123
132,"""The Drama Desk: Local Scrappings"".",2.0049521e-08,0.0413612,4.216111e-06,0.038441237,0.9142056,0.0059877294
133,Pittsburgh Post-Gazette.,5.2404323e-07,1.4528817e-07,6.2966166e-08,6.982655e-07,0.99999726,1.3566407e-06
134,"Blank, Edward L. (May 14, 1972).",0.00023823969,0.00021061845,1.0391116e-09,1.2475745e-06,0.00057512027,0.9989748
135,"""Fielding Mercurial Over Film Music"".",0.0022761412,0.00061496184,1.20787e-09,0.9921623,0.0013397358,0.003606911
136,The Pittsburgh Press.,3.8947743e-08,5.342257e-06,1.3439585e-08,6.1012045e-08,0.999992,2.5403624e-06
137,"Staff (February 19, 1980).",0.99740076,1.871582e-08,1.4779804e-09,4.3357574e-07,0.000206736,0.002392067
138,"""Jerry Fielding, Writer of Scores for Movies; Named for 3 Oscars"" The New York Times",7.3768416e-07,4.3736958e-10,5.355004e-10,0.0057117026,2.5729122e-08,0.99428755
139,"Rosenbaum, Jonathan; Lehman, Peter (July 1980).",0.0001005471,0.00052180886,7.994657e-10,0.0070563178,4.8999155e-10,0.9923213
140,"""Film Music: An Interview with Jerry Fielding"".",0.90911996,0.0074134986,7.74773e-06,0.015906166,0.009322572,0.05823008
141,Wide Angle.,0.99930656,2.4008158e-09,6.60943e-05,2.4348679e-09,4.95759e-05,0.00057781336
142,"Fielding, Camille (February 2000).",3.155259e-08,3.029635e-08,6.691696e-08,9.562584e-12,0.00012754336,0.9998723
143,"""Twenty Years Gone: Camille Fielding Remembers Jerry"".",5.813287e-07,3.6515796e-06,0.0036065485,2.3463466e-05,0.98130816,0.0150575265
144,Film Score Monthly.,0.028336518,8.9856454e-05,9.060859e-08,0.95704275,2.6735396e-09,0.014530776
145,"Redman, Nick (February 2000).",3.748104e-07,3.5050654e-10,2.6218788e-11,3.0579981e-06,0.99999523,1.309007e-06
146,"""Music by Jerry Fielding: A 20th Anniversary Remembrance"".",5.896843e-06,3.1036213e-06,1.13760926e-07,0.22836219,0.50782883,0.2637999
147,Film Score Monthly.,0.028336527,8.985655e-05,9.060859e-08,0.95704275,2.6735396e-09,0.014530791
148,"""Groucho/Fielding Blacklist Shows Discovered"".",0.96783733,0.032140523,1.3156492e-05,1.4572779e-06,7.990983e-07,6.714458e-06
149,Film Score Monthly.,0.028336527,8.985655e-05,9.060859e-08,0.95704275,2.6735396e-09,0.014530791
150,July 2000.,0.42246535,3.3196459e-06,5.8814025e-05,0.57679933,0.00015666444,0.00051650574
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Books =,0.0012306261,0.00012950841,0.58821195,0.34407976,5.5312144e-06,0.06634259
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,"Gelfand, Steve.",3.71478e-07,3.1045522e-07,7.9337644e-07,6.535772e-09,0.99999857,2.8955727e-12
155,"Television Theme Recordings: An Illustrated Discography,  1951–1994.",0.09066594,0.013639997,5.9991445e-10,0.8926593,0.00030229418,0.002732471
156,"Ann Arbor, Michigan: Popular Culture, Ink., 1994",2.4670303e-06,0.043793514,4.787635e-07,9.846513e-09,0.0033197983,0.9528837
157,"Redman, Nick.",2.4032155e-07,5.0261895e-10,1.3317167e-09,0.0005896182,0.99941015,7.804261e-11
158,"""Jerry Fielding"" Dictionary of American Biography, Supplement 10: 1976–1980.",6.1218833e-07,1.15904335e-08,7.000822e-13,3.4752103e-09,0.0004982035,0.9995011
