,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,- Eddissa,0.0039008404,0.023727603,0.0017201683,0.003995203,0.904896,0.061760146
17,- Samuel,0.8150497,0.052456636,0.00037565132,0.109182276,0.022889808,4.5967066e-05
18,- Kaggwa,0.46118382,0.00061805523,6.820121e-06,0.06615173,0.47203258,6.9870703e-06
19,- Elina,0.9597304,0.009489301,5.93172e-07,0.01380481,0.014232662,0.0027422751
20,- Yunia,0.30947775,0.38721302,8.691023e-07,0.30330333,3.2332853e-06,1.7303691e-06
21,- Esther,0.0006491898,0.028418465,0.0005197319,0.008481976,0.9609766,0.0009540488
22,- Lukoda (deceased),0.85576254,0.012905028,0.009958015,0.09315518,0.028217617,1.736662e-06
23,3.,0.6399659,6.8328444e-07,0.003720296,2.7249391e-06,0.00013980325,0.35617056
24,Barbara Nababinge,0.9417884,3.775477e-05,3.326644e-10,0.0012169706,0.017201817,0.039755143
25,- Ronnie,0.6611566,0.000325729,0.00015286125,0.011107142,0.32411504,0.0031427348
26,- Jackie,0.045061428,1.67585e-05,3.4884575e-05,0.0015509083,0.1656007,0.78773534
27,- Ian,0.8297074,0.07776153,3.82444e-06,0.00031051476,0.09214756,6.9192276e-05
28,- Irene,0.64566386,0.00016625856,5.788258e-08,0.00019218928,0.042814005,0.3111636
29,4.,0.013283852,6.107893e-08,1.1532825e-05,8.080922e-09,7.597581e-05,0.98662853
30,Nassuna Margaret(Deceased),5.407304e-08,6.8014354e-09,0.00041713865,0.014841063,0.98474175,1.3384086e-09
31,- George,0.9884969,2.93382e-08,7.9591764e-08,7.772278e-05,0.011425191,7.830352e-09
32,- Goretti,0.11454934,0.5122352,6.1579345e-07,0.36076212,0.012448093,4.620804e-06
33,- Mwagale,0.9998084,5.0753897e-05,9.918194e-09,3.96669e-05,0.000101129364,7.193142e-08
34,- Jordan,0.021887299,0.5286904,2.115918e-07,1.25140505e-05,0.44935644,5.3112515e-05
35,5.,0.9414044,1.38413485e-08,0.00022323483,2.5942417e-09,0.0010041291,0.057368223
36,James Kagye -,3.3482746e-07,2.0971556e-09,1.9396286e-10,7.537297e-09,0.9999993,3.100723e-07
37,6.,0.4038687,7.803842e-06,0.00021207427,2.5759346e-07,0.005471915,0.59043926
38,Semu Kakoma -,0.017347217,1.5068325e-07,5.016688e-08,0.08364019,0.89901054,1.8590943e-06
39,7.,0.032483067,1.0231308e-10,1.9105835e-08,4.9726507e-09,3.799758e-06,0.96751314
40,Paul Lwanga Kakoma,0.008681441,2.4047466e-05,0.00027627105,0.00025604412,0.9903819,0.0003803285
41,- Jonathan,0.23106466,0.76624006,2.7757062e-07,0.0019984448,0.0005714054,0.00012517624
42,- Beth,0.73287034,0.006044159,1.0929193e-08,0.00014986354,6.7237896e-05,0.26086843
43,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
44,Sanyu Kakoma-,0.90634364,1.3586272e-08,1.0078307e-06,0.02715786,0.06649656,1.0025564e-06
45,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
46,Christopher Mbalire Kakoma,1.9461064e-09,9.305124e-07,1.259553e-09,3.8737126e-06,0.9999951,6.183761e-08
47,- Patrick,0.9701418,1.4646837e-05,3.1885893e-08,0.0022183114,0.027625095,1.2362204e-07
48,- Leni,0.2778023,0.18274118,0.0020927384,0.19472425,0.3422826,0.00035697868
49,- Allan,0.9999167,1.2614635e-06,3.099961e-09,2.63888e-06,7.4424504e-05,5.023178e-06
50,- Andrisha,0.09499082,0.1716076,9.5212485e-08,0.5717634,0.16159415,4.3871532e-05
51,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
52,Maggie Nabitaka,0.8442825,0.0017310018,6.20316e-05,0.00026272735,0.1529077,0.0007540589
53,- Chris,0.9947797,0.00037392872,3.181948e-07,3.5950975e-06,0.004374806,0.0004677159
54,- David,0.99978,1.594778e-05,1.1911248e-10,7.839975e-08,0.00020302087,9.797964e-07
55,- Paul,0.9925052,0.0002804065,3.7301874e-07,0.00034956622,0.0065473923,0.00031710407
56,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
57,George Kakoma,2.4714533e-05,4.967498e-10,1.3600888e-10,2.4027817e-05,0.99995124,4.4038306e-10
58,-Andrew,0.99999845,1.053919e-07,3.1885784e-07,2.6406073e-07,8.515664e-07,1.2277031e-08
59,-Aaron,0.81788,4.7413414e-05,3.6341114e-06,0.09250668,0.08956174,7.111131e-07
60,-Andrea,0.9913258,0.0006361154,5.3404943e-08,5.2050713e-05,0.00797099,1.50225205e-05
61,-Benjamin,0.13874434,0.02987615,1.1465091e-06,0.5615446,0.26982743,6.262047e-06
62,12.,0.33292997,4.770533e-07,0.0022732802,9.0352205e-06,0.007221553,0.6575656
63,Robert Kyasooka Kakoma-,0.0001095924,6.086141e-08,9.320693e-10,0.011500854,0.98836607,2.3492143e-05
64,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
65,Christine Nabisenke,0.0010278004,3.914479e-05,9.713947e-10,1.4132626e-06,0.9989254,6.220556e-06
66,- May,0.9911622,2.2629804e-07,1.3850992e-06,2.7598048e-06,8.237273e-05,0.008751134
67,- Psalm,0.9625506,0.010716553,0.00095987564,0.017799962,0.00791908,5.3946373e-05
68,-Shalom,0.80252326,0.056714017,8.424535e-08,0.00047067643,0.04556674,0.09472513
69,-Able,0.27521205,0.18793026,6.384189e-09,0.047392227,2.4289573e-06,0.489463
70,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
71,Maryanne Nansubuga,2.1011498e-05,2.1384542e-08,1.3173241e-06,0.00033488162,0.9996427,4.8309745e-14
72,-Tricia,0.9391681,0.0033796767,3.3570825e-06,0.05631291,0.0011332645,2.7450003e-06
73,-Gonza,0.36884224,0.004179302,7.227052e-05,0.6028797,0.024020277,6.201421e-06
74,-Joel,0.996068,0.003599656,8.322387e-07,0.00021939163,4.4897326e-05,6.71653e-05
75,-Mercy,0.0016979524,6.9097936e-05,5.9358814e-07,0.99822575,6.6891807e-06,8.203609e-11
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
78,"Prior to Uganda's independence, three sub-committees were established to deal with creating Uganda’s national symbols.",2.7280083e-05,4.3924606e-06,0.00029659437,0.22021924,0.7767728,0.0026796716
79,The sub-committee for the creation of a national anthem encouraged Ugandans to submit their proposals.,3.2698028e-07,3.6748727e-07,9.652102e-09,0.9999455,3.600679e-05,1.7818298e-05
80,"""The compositions had to be short, original, solemn, praising and looking forward to the future.",2.0006496e-06,0.0074702017,0.00078746164,0.33530453,0.6563105,0.00012531107
81,"They had to be harmonised in the usual four parts-soprano, alto, tenor and bass,"" said Kakoma in an interview.",0.0014628626,0.017800389,1.9888812e-06,0.9807097,4.855322e-07,2.4656763e-05
82,"In July 1962, the committee chose Kakoma's composition.",0.0013256641,0.07897259,6.783116e-05,0.9195666,6.455893e-05,2.7427875e-06
83,"It had taken him a day to compose the music and write the lyrics for ""Oh Uganda, Land of Beauty"".",7.668989e-05,0.020492582,0.97841316,0.0007943491,0.00021060345,1.255631e-05
84,Kakoma worked as a music teacher in the Masaka District.,0.014646165,5.119028e-06,0.91934717,0.06116269,0.004838879,4.1428986e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
87,"Kakoma is a recipient of numerous awards, including the National Independence Medal in 2010.",5.7850425e-06,4.797773e-09,1.1420184e-06,3.2420696e-05,1.572054e-06,0.9999591
88,"Apart from the National Anthem, he contributed to the composition of the East African Community Anthem in 2005.",1.2672937e-08,6.053688e-11,0.00035760103,0.99964225,7.83351e-09,8.3810185e-08
89,He also composed the Uganda Wildlife Authority anthem.,4.8910065e-06,4.5780914e-07,8.364598e-05,0.99978334,6.4901964e-05,6.267717e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Later life and death ==,2.9664261e-05,0.99765116,3.122599e-05,9.320921e-12,5.0064344e-05,0.0022379134
92,"Kakoma died on Easter, April 8th 2012 in Kampala's Kololo suburb, aged 89.",0.0016048319,0.005945307,4.9458613e-05,0.0013527399,0.9910377,9.964865e-06
93,He had been ill since February 2011.,0.7846262,4.9439146e-05,1.7563171e-06,2.7073058e-05,0.21529424,1.3473497e-06
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
96,"George W. Kakoma, Songs from Buganda, Univ. of London Press, London 1969, ISBN 0-340-09438-9",0.0008340872,0.65728664,0.00018017305,0.124957,0.21673213,1.0032335e-05
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Article in New Vision,0.30003348,0.041417927,0.33019692,0.0011569329,0.32714072,5.3991218e-05
102,"Listen to ""Oh Uganda, Land of Beauty"" (instrumental version) on BBC Uganda country profile",1.622955e-07,2.3547225e-05,0.004972337,0.99149257,0.0015253124,0.0019862023
