,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The self-titled demo was released on compact disc.,1.906421e-09,5.4178704e-06,3.1152115e-06,0.9999914,5.5556727e-12,1.3242569e-09
29,"They played a handful of shows during the spring and summer of 2000, but apparently dissolved soon afterward.",0.00014327874,0.041478403,2.3687879e-05,0.95833695,1.9597549e-07,1.7493236e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Zolof The Rock and Roll Destroyer =,0.030886462,0.07735497,1.5561592e-10,0.8337224,0.058036063,1.3951464e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Anthony sang on seven songs on Zolof The Rock & Roll Destroyer's self-titled first album.,2.9843475e-06,3.3200124e-06,1.1889941e-09,0.9999937,9.219332e-09,6.17235e-14
34,The recordings took place mostly in 2000 and 2001 and were released in early 2002.,0.02584034,0.64413595,0.00025100287,0.00015296934,7.733522e-09,0.32961974
35,"At that time, the band consisted of Rachel Minton (vocals and keyboards), Anthony Green (vocals and backup vocals), Vince Ratti (guitar and keyboards), Bob Bonocore (vocals and bass) and Rick Delello (drums).",1.5339272e-05,0.00017336864,8.1908775e-07,0.9998104,1.2429963e-07,1.2662255e-13
36,"Green and Zolof parted ways in early 2002 due to Green's need to ""work some things out"" in his personal life.",0.99849343,0.0012285861,2.4502035e-07,0.00014105716,0.00013636024,2.553968e-07
37,They still remain good friends.,0.9944824,0.0037970643,0.00012396436,0.0010795769,0.00048030115,3.670794e-05
38,"One year later, Ratti and Minton helped Anthony record vocals over the Saosin instrumental demo recordings, then known as 'The Gift'.",6.239206e-07,0.035936166,0.0012213752,0.95788205,0.001310343,0.0036494387
39,"Two years later, Green contributed vocals to the Zolof The Rock & Roll Destroyer song ""This Was All A Bad Idea"" off of their album The Popsicle EP [2004].",0.00051590335,0.0005644189,5.4066544e-07,0.9981206,0.0007981086,4.004717e-07
40,"In 2012, Ratti mixed Circa Survive's fourth album, ""Violent Waves"".",1.7773959e-12,1.7822864e-06,8.861227e-10,0.9999982,1.686598e-10,2.1188868e-15
41,Minton also contributed backup vocals to the song 'Suitcase'.,0.0040861936,0.03983513,8.0936654e-05,0.95447403,0.0015236117,4.218678e-11
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,High and Driving =,0.0038147767,0.844801,0.03095614,0.06575168,1.6368882e-06,0.05467476
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Green recorded a four-song EP in 2002 at Ratti's Skylight Studio in Fairless Hills, PA.",0.049370494,0.0002980405,0.28925034,0.6595314,0.00089076057,0.00065886625
46,Green recorded most of the instruments himself except for drums and some keyboard parts.,2.0967454e-06,5.277729e-05,3.6167876e-07,0.99994147,3.352482e-06,6.459196e-13
47,Tim Arnold (Days Away/Good Old War) supplied the drums and Ratti and Minton tracked some of the keyboard parts.,6.9446643e-10,0.00048042176,1.3051875e-06,0.99948704,3.1218362e-05,3.6729297e-14
48,"The recording was shared on the internet since early 2004 and ended up being officially released on the deluxe version of Avalon on August 5, 2008, on Photo Finish Records.",0.027982293,0.0004903792,5.740811e-08,0.081412904,2.2527308e-08,0.89011437
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Saosin =,4.408572e-07,0.89639896,0.00016046788,0.10337797,6.180496e-05,3.983451e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"The original lineup of Saosin consisted of Anthony Green (vocals), Beau Burchell (guitar), Justin Shekoski (guitar), Zach Kennedy (bass) and Pat Magrath (drums).",8.301445e-05,0.0071582976,0.034333386,0.9584111,1.4113406e-05,7.7990244e-12
53,"Their first album, an EP, consisting of 5 songs, was recorded in February and March 2003.",0.997586,1.4233551e-07,2.9474172e-06,0.0024103702,1.2575231e-09,4.6191752e-07
54,Magrath was a studio musician hired to play drums on the album.,0.9343177,0.055603404,0.0045867176,0.005490282,1.922487e-06,7.204143e-11
55,The drum parts were written largely by Burchell with Alex Rodriguez in mind.,1.7054301e-06,0.030998833,7.124038e-07,0.9689978,8.8525667e-07,2.6520848e-09
56,"Rodriguez was to assume the role of drummer, but he had obligations playing drums for the band Open Hand at the time.",0.9992762,2.056106e-05,9.277658e-06,0.00069387653,2.037957e-10,1.6230293e-10
57,Chris Warner filled in on drums during early rehearsals.,2.9200353e-06,3.6056313e-06,5.4764627e-07,0.99999297,2.1378784e-11,3.2492804e-14
58,Kennedy quit the band due to personal reasons.,1.0,4.2203308e-10,8.588058e-09,1.1432184e-09,4.9934223e-12,6.9348884e-12
59,Chris Sorenson took the spot as bassist.,0.98216254,1.8359545e-07,2.7903643e-05,0.017806957,2.507915e-06,3.286252e-12
60,"Before they began playing shows, Danny King replaced Warner as drummer.",0.39181364,0.07086541,0.0006301189,0.5366894,1.4792713e-06,1.9494374e-12
61,"After only a handful of shows, Rodriguez finally took over as Saosin's permanent drummer.",0.4306568,0.53849775,0.021960413,0.0088850185,3.1670816e-10,1.1413003e-08
62,"The band released the EP Translating the Name on June 17, 2003.",0.7938898,0.029273976,0.0006920287,0.17611371,1.4280845e-06,2.9112383e-05
63,It was an immediate underground success and was immensely popular on online forums and music sites.,0.00044610296,0.9903488,0.0013083317,1.536133e-05,1.0117443e-07,0.00788126
64,Preorders of the album came with a bonus CD containing two acoustic versions of songs from the EP.,1.8199167e-07,3.183313e-05,0.9924331,0.007533159,1.6482536e-09,1.6447907e-06
65,"Translating The Name (2003) has sold an estimated 62,000 copies as of 2008.",2.6963244e-05,0.00019586978,0.4292114,0.5695667,0.0008009447,0.00019813392
66,Green quit Saosin in mid-February 2004.,0.63173234,0.27654395,0.08824497,0.0018187609,0.001026174,0.0006338073
67,"It was announced on February 20, 2014, that Anthony Green would be reuniting with his former band Saosin for the Skate and Surf festival on May 17, 2014.",5.603531e-06,0.41548988,0.44247994,0.0022953048,0.13971691,1.2376945e-05
68,"More shows were quickly booked for May, June and September totaling eight reunion shows during 2014.",2.4432945e-06,0.9991019,0.000101074096,2.9258989e-09,0.00070525875,8.929145e-05
69,"Anthony Green has hinted at the possibility of recording new material with Saosin after the most of the tour cycle for Circa Survive's fifth album, Descensus has completed.",4.011998e-05,0.0014845427,0.00089837116,0.9975037,7.321496e-05,7.443038e-12
70,Saosin has announced that they will be playing some shows in California and Texas in January 2015.,1.2527316e-06,0.83988386,0.09206602,0.06804873,6.161459e-08,4.2981277e-08
71,"The band released a new single ""Silver String"" on March 16, 2016, while on tour.",0.99468744,5.8541186e-06,3.2041721e-06,0.0053035975,6.002791e-09,2.437408e-10
72,"Shortly after the release of ""Silver String"", it was announced that Green decided to ultimately stay with Saosin, while still maintaining his role as lead vocals for Circa Survive and as a solo artist.",0.5707204,0.0016422971,0.00071753905,0.42645976,0.00045998284,2.7452995e-10
73,"The band released their first LP since 2009, ""Along the Shadow"" in May 2016 through Epitaph Records.",0.9991037,7.833458e-05,0.00012231892,0.0006954572,1.00326304e-07,2.9123985e-08
74,It peaked at #45 on the Billboard 100 chart.,0.9561924,2.6631928e-05,1.6137403e-07,0.01618129,0.022760535,0.0048389724
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,The Sound of Animals Fighting ===,1.9556949e-06,0.001268217,0.052209612,0.021544779,0.9249572,1.8139484e-05
77,"Green was (from between 2004–2008) part of another side project with members of Finch, Rx Bandits, Days",2.7366856e-05,3.1040577e-06,0.0351774,0.9647808,1.1326074e-05,1.6358966e-08
78,Away and Chiodos under the alias of The Skunk (each member of The Sound of Animals Fighting was equipped with an animal mask to hide their personas and give the band creative inspiration).,0.2642272,0.30217803,0.269363,0.16247606,0.0017556701,7.9707995e-08
79,"Three studio albums were recorded during their time together, Tiger and the Duke (2004), Lover, the Lord Has Left Us... (2006) and The Ocean and the Sun (2008).",0.24295376,0.009302626,0.6787209,0.06898015,4.2249372e-05,2.9311087e-07
80,"They played four shows in August 2006 of which one was recorded for a live DVD entitled, We Must Become the Change We Want to See (2007).",0.0005459552,0.54364395,0.0011219919,0.45468798,1.9905225e-10,1.5009637e-07
81,"In March 2014, they reunited for a seven show tour, and in Feb/March 2019 for an eight show tour, playing songs from all three albums.",3.459035e-05,0.00029915373,0.0028773518,0.996789,4.3913617e-10,2.672637e-12
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Circa Survive =,2.7006738e-05,0.019665804,8.430773e-06,0.98027706,2.1783628e-05,8.946242e-10
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,"Immediately after quitting Saosin, Green and Colin Frangicetto (This Day Forward) founded Philadelphia-based Circa Survive, which signed with Equal Vision Records.",0.00033074498,0.9724266,7.805876e-05,0.027156465,8.184338e-06,4.370928e-10
86,This new project changed his musical vision from post-hardcore to a more experimental rock sound.,0.042891994,0.8782247,0.0779613,0.00014699838,0.00077486795,2.4689783e-07
87,Very early on Brendan Ekstrom (This Day Forward) was recruited on guitar.,0.022610743,1.8871258e-05,0.024322057,0.95304793,2.962657e-07,1.6571952e-12
88,"By the end of summer 2004, the lineup was solidified with Nick Beard (Taken) on bass and Stephen Clifford (Reflux) on drums.",0.021650448,6.9597477e-06,2.7110991e-06,0.9770743,0.0012654836,5.7501e-14
89,"Within a year, they had released a limited edition tour EP, The Inuit Sessions, and a full-length album, Juturna.",0.1303953,0.00014949133,0.015232956,0.8461313,0.00037783527,0.0077130455
90,"They released their second album, On Letting Go, in May 2007.",0.0002610405,1.4262877e-06,0.9997334,3.2877986e-06,3.1161352e-07,4.4191586e-07
91,They parted ways with Equal Vision in August 2008.,0.09868097,0.03822034,0.8504044,1.2947492e-08,0.01048182,0.0022125468
92,"Their third album, Blue Sky Noise, was released in April 2010 on Atlantic Records.",0.21766616,1.6881298e-06,3.908192e-08,0.78232914,4.220135e-07,2.556759e-06
93,"In November 2010, they released an EP called Appendage also on Atlantic Records.",0.97719824,4.781157e-06,1.0250735e-05,0.02278645,1.8849435e-07,1.965046e-08
94,"Their self-produced fourth album, Violent Waves, was released on August 28, 2012.",0.9350388,2.969889e-06,0.061693408,0.0032645974,6.989708e-08,1.0651019e-07
95,"Their fifth album, Descensus was released on November 24, 2014, on Sumerian Records.",0.0032578192,0.00035860253,0.02155686,0.9748242,2.4993126e-06,1.4126798e-08
96,"Their sixth album, The Amulet, was released on September 22, 2017.",0.99786216,8.623562e-09,8.3303985e-07,0.0021368472,7.3856676e-09,8.857888e-08
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Anthony Green (studio albums/B-sides/remixes) ==,4.3363565e-05,8.1547005e-11,0.0034725822,0.9849526,0.011531472,4.223321e-08
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Avalon (2008),3.5659865e-05,3.1460022e-11,3.2732676e-06,0.5691175,0.43084356,2.0379241e-08
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Green announced his plans to record his first solo album in December 2007.,0.99942553,2.8762658e-08,1.5174336e-07,0.0004948711,7.9466685e-05,9.390594e-09
103,"Avalon was recorded at The Big House in Avalon, New Jersey between late February and early March 2008.",3.217897e-05,1.1153734e-07,5.8999756e-09,0.99558556,0.0043307096,5.142734e-05
104,"Keith Goodwin, Dan Schwartz and Tim Arnold of the band Good Old War played various instruments on the album.",1.2651793e-06,4.108206e-06,1.4720887e-06,0.9999932,2.4087465e-09,6.7192765e-15
105,Two music videos were shot before the album was released.,0.23869087,0.22782145,0.52441996,0.0010145821,1.07550926e-10,0.0080531575
106,"""Dear Child (I've Been Dying To Reach You)"" was shot on May 31, 2008, and released on July 23, 2008.",0.0017885757,0.004411363,2.0106672e-06,0.000164909,0.080645025,0.9129881
107,"""She Loves Me So"" was shot in late July 2008 and released on December 15, 2008.",8.737826e-05,0.001801359,0.14211194,0.0011684746,7.06711e-05,0.85476017
108,"Avalon was released on August 5, 2008, peaking at #44 on the Billboard 200 in the United States.",0.07054258,4.6602298e-07,0.00030843745,0.70775366,0.012364389,0.20903043
109,Anthony named the album after being inspired by his father.,5.784425e-05,0.0013629544,0.05841513,0.009341293,0.93081677,6.013757e-06
110,"""my dad said you should call it avalon-""",2.3529962e-07,7.3168155e-10,7.156902e-09,0.0003207446,0.99967897,1.4875173e-09
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Jackie Haenn (2008),0.00011850997,1.1521255e-08,0.0067662927,0.00073858106,0.8094552,0.18292144
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,"On November 12, 2008, Green released a two-song EP entitled, Jackie Haenn to help fund his cousin-in-law's medical transport fees after she was injured in a car accident on Halloween Night.",1.0951922e-05,1.5386782e-06,0.058229655,3.47357e-05,0.011730732,0.92999244
115,The songs are B-sides recorded during the Avalon recording session.,0.00033560683,1.4693806e-05,2.7705644e-06,0.9996469,2.866964e-10,1.7657115e-11
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Avalon [Remixes] (2008),8.290428e-06,4.2524287e-12,0.00011035608,0.9991172,0.00045722898,0.00030691116
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,"While Green was on the Avalon tour with three-fifths of Circa Survive, Colin Frangicetto worked on his remixes of Avalon in Doylestown, Pennsylvania.",6.116063e-09,2.5944334e-07,1.0073989e-09,0.9998919,0.00010790579,5.8377225e-10
120,He used instrumentation and vocals from the original Avalon recording session but also recorded many new instruments and parts himself.,1.1519317e-05,3.483404e-08,2.1568535e-06,0.9999863,4.7078323e-09,3.5494695e-14
121,He kept most of the song structures intact but the additional tracking makes it more of a 'reimagining' than a strict 'remix'.,0.0003589449,0.93525994,0.0019106138,0.0030720553,0.0040938123,0.055304643
122,"The remix album was released digitally on December 5, 2008.",5.9210445e-09,3.705497e-07,1.589028e-05,2.7768137e-05,2.93437e-06,0.99995303
123,It was released as part of a preorder bundle for Avalon's first vinyl pressing.,2.1036883e-06,0.0041776276,0.00012761695,0.995447,1.0617966e-07,0.0002455327
124,"The physical compact disc of the remix album wasn't available until around January 20, 2009, when the vinyl bundles shipped.",8.0158213e-07,0.0017404542,0.0151372785,0.43435872,0.00028729136,0.54847544
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Beautiful Things (2012),0.00014509846,6.384764e-08,9.372657e-05,0.00036093223,0.0020569488,0.99734324
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Green announced the title of his second solo album as Beautiful Things in September 2009 while he and the rest of Circa Survive were in Toronto, Canada recording Blue Sky Noise.",0.00086572533,0.021037167,3.1703177e-05,0.975501,0.0025635017,9.582665e-07
129,"The album was mainly recorded in early January 2011 at The Big House in Avalon, New Jersey by producer Jason Cupp.",0.40606576,1.2080646e-07,2.6237328e-09,0.5938013,0.00013289163,7.122964e-09
130,Once again the members of Good Old War served as his backup band and helped shape the feel of the songs much more than for Avalon.,2.2413133e-07,9.421575e-10,9.138996e-08,0.99999964,2.6418456e-10,9.89565e-14
131,"The album title comes from the lyrics of a Good Old War song entitled ""Lullaby"" that Green adopted as his own.",0.6682277,0.0019973186,0.2200764,0.106357396,0.0033401027,1.1301224e-06
132,"Anthony's version of ""Lullaby"" became the closing track of the album.",0.023566352,0.0015420475,1.2075254e-06,0.9748839,6.5047834e-06,5.4136837e-08
133,The album was mixed at least seven times over the course of 2011.,0.00942683,0.08395447,0.0003948885,0.8284275,0.00039310876,0.077403195
134,"Green announced the release date on November 15, 2011.",0.5870195,2.0262214e-05,1.5294137e-07,0.00010865629,0.00395784,0.40889356
135,"Beautiful Things was released on January 17, 2012, peaking at #27 on the Billboard 200 charts in the United States.",0.0025824234,0.0012426163,4.5355737e-06,0.0026647071,2.5205297e-06,0.99350315
136,"A music video for the song ""Get Yours While You Can"" was shot in late November 2011 and released on January 31, 2012.",0.061381213,3.45196e-05,3.027296e-07,4.152335e-05,4.1719352e-09,0.9385425
137,"This album also included many of his friends and idols such as Dave Davison of Maps and Atlases, Nate Ruess of Fun, Chino Moreno of Deftones, and Ida Maria to add some variety to his music.",0.024895472,0.97438544,5.9234508e-06,0.0007131643,9.3397015e-09,3.718219e-08
138,"Anthony Green describes ""Beautiful Things as, ""The whole album is sort of about people and the victories you have with them.",3.0047609e-06,3.5705737e-06,6.648712e-07,3.9516043e-10,1.2201138e-08,0.9999927
139,"When I decided on the title, I wasn't thinking of a concrete thing.""",2.6060796e-08,0.95581293,2.836523e-06,2.6278821e-08,0.044184178,7.4711295e-09
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Young Legs (2013),0.011614354,1.8288809e-05,1.8442659e-05,0.00015696218,0.9881861,5.8879587e-06
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"In the spring of 2011, before his second solo album was even complete, Green mentioned his desire to record and release a third solo album entitled 'Young Legs'.",0.9599027,7.063987e-05,1.0228596e-05,0.003140397,0.036876153,1.3404435e-10
144,"From May to June 2013, Green recorded 'Young Legs' at Studio 4 in Conshohocken, Pennsylvania.",0.17823967,0.010911018,1.0373237e-06,0.0033351418,0.80751055,2.6445955e-06
145,"Will Yip acted as producer, engineer, composer and performer.",0.980613,9.679391e-10,1.184682e-09,0.019386552,4.5562524e-07,3.2311387e-10
146,"The band Good Old War once again joined him as his backing band, as well as, having a hand in the song's composition.",5.310783e-06,0.0004899092,2.7120766e-06,0.99950206,8.1708e-11,8.1883224e-14
147,"On September 17, 2013, Green revealed the album's cover art, track list, release date, fall tour dates and released the first single entitled ""Breaker"".",0.9960634,2.6410851e-05,0.0039067976,8.3719175e-07,6.7963923e-10,2.6209805e-06
148,"On October 22, 2013, the second single which is also the title track, ""Young Legs"" was released.",0.99993527,3.903124e-06,2.9134635e-06,5.180328e-05,6.0216507e-06,9.2960384e-10
149,"The album was released on November 12, 2013, peaking at #67 on the Billboard 200 charts in the United States.",0.9737013,0.003555283,1.4222587e-07,0.0007708111,1.2533057e-08,0.021972505
150,'Young Legs' contains eleven songs and the deluxe version of the album contains five demos.,0.99135077,5.7084476e-06,0.007869519,0.000120694946,0.0006530216,4.0796454e-07
151,"A music video for the song ""Young Legs"" was shot during the Beautiful Things tour in 2012 and was released on November 26, 2013.",0.35689375,0.6427399,2.5703156e-07,2.0395005e-08,3.2393228e-07,0.00036588195
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Pixie Queen (2016),0.105539136,0.0015962526,1.2644196e-05,3.9208633e-05,0.040104337,0.85270846
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,"In mid-late 2015, Green announced that a fourth solo album was in the works and should be ready sometime in 2016.",0.9649205,3.0271246e-06,0.0045868806,0.02940172,0.0010878658,7.652073e-08
156,"It was announced that the album would be released on September 9, 2016, and would be titled ""Pixie Queen"".",0.9961904,2.647121e-05,1.2544007e-07,1.22876545e-05,2.4778745e-05,0.0037458795
157,"A music video for the opening track, You'll Be Fine, was released through his label, Memory Music.",0.8938902,0.0970019,0.00026349924,0.005171496,3.189245e-09,0.0036729285
158,"It was also announced that he has partnered with producer Will Yip, who he has worked with before.",1.0,9.591368e-09,4.4725973e-10,5.902582e-09,6.9250283e-12,1.1964018e-13
159,"He also announced a Pixie Queen tour, which would begin on September 2, 2016, and end on October 1, 2016.",0.9999994,1.1984648e-07,2.6235467e-10,1.4187881e-08,1.4085475e-08,5.15938e-07
160,"As expected, Pixie Queen was released on September 9 through Memory Music.",0.3056334,0.057148878,6.880382e-05,0.13399605,0.10932132,0.39383152
161,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Would You Still Be In Love (2018 - Present),8.1749474e-10,0.2679968,0.050071504,0.00046800493,0.6814606,3.0975598e-06
163,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,"On June 1, 2018, Anthony Green released the album 'Would You Still Be In Love"".",3.7883474e-10,3.6772894e-05,0.9997435,2.5545181e-05,0.00019374302,3.178452e-07
165,"""Would You Still Be In Love"" was released under Memory Music.",2.835018e-10,1.3053105e-05,0.008333534,0.9916524,9.05273e-07,1.35762175e-08
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
168,"Anthony resides in Doylestown, Pennsylvania with his wife Meredith, two dogs, and four children.",4.5018773e-08,1.8368983e-05,1.356864e-07,1.2298267e-09,0.9999801,1.3396149e-06
169,"Green has previously battled with alcohol and heroin abuse, quitting for some time, yet relapsing in 2019.",0.95890045,0.0067325183,0.033275176,0.00043874644,0.00065235945,7.8941326e-07
170,"He posted on Twitter on November 10, 2019, stating that he is ""trying to take time to pull myself back together.""",0.046872955,0.9467934,0.0018543783,0.0011184443,0.00025759687,0.003103415
171,"He continued, ""this is the hardest thing I and my family have ever experienced.",1.3404769e-16,8.504874e-09,1.03065445e-10,2.4295168e-13,1.0,6.6293494e-14
172,I look forward to getting healthy and hopefully being able to share in making music with and for you again.,0.006282551,0.0029561392,0.14872901,0.53152466,0.31042132,8.6327476e-05
173,"See you in the spring.""",0.008835811,1.7526565e-05,2.2022206e-05,3.6968955e-05,0.99102354,6.4198604e-05
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
180,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
181,Anthony Green lyrics,1.0684293e-05,9.9681536e-05,0.4344651,0.14477304,0.41834417,0.0023073761
