,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Mentors for the program include Brandi Carlile, HAIM, Maggie Rogers and many others.",1.1343287e-09,8.519558e-12,0.99999654,1.01494065e-11,4.180566e-08,3.4341635e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Awards and nominations and wins ==,9.0413215e-07,2.5570832e-10,9.638002e-11,2.1383074e-11,1.3808861e-13,0.99999905
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Grammy nominations and win =,9.830347e-06,5.2916738e-09,3.624363e-09,2.797126e-08,3.5115912e-14,0.9999901
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,2012 – Album of the Year for Wasting Light by Foo Fighters,0.0012946981,3.6429867e-06,0.0017085861,0.119613044,1.1891461e-05,0.87736815
41,2015 – Record of the Year for Chandelier by Sia,0.038536776,2.5697423e-11,4.2860444e-05,0.00027612012,0.0007956495,0.96034867
42,"2016 – Best Engineered Album, Non-Classical for Recreational Love by The Bird and the Bee",2.5317788e-06,9.90722e-06,7.175261e-07,0.81577677,0.17969753,0.004512603
43,2019 –  (Win) Best Engineered Album (Non-Classical) for Colors by Beck,6.552679e-07,4.7236454e-10,2.0154596e-07,0.00012451093,1.2378061e-07,0.9998745
44,2020 - Album of the Year for Father of the Bride by Vampire Weekend,8.3995105e-10,4.8444265e-10,1.8858992e-10,4.5371116e-06,4.1662643e-06,0.9999913
45,2021 - Album of the Year for Women in Music Pt.,0.004414082,1.1733724e-06,4.9504156e-06,0.00033417778,1.4630129e-07,0.9952455
46,III by Haim,2.8622497e-07,1.4019241e-07,1.1397756e-07,0.9103111,0.08968837,2.11738e-08
47,2021 - Album of the Year for Djesse Vol.3 by Jacob Collier,0.00021347459,2.8554997e-08,0.005225364,0.0033300184,4.8519443e-05,0.99118257
48,2021 - Album of the Year for Everyday Life by Coldplay,0.0083579,1.3859874e-06,1.4369655e-07,0.005296773,4.668785e-06,0.9863391
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Pensado Awards ===,7.212568e-07,6.113477e-08,2.4461052e-12,6.42252e-07,4.683634e-10,0.99999857
51,2014 – Lazar was nominated for the Master of Mastering - Mastering Engineers Award at the first annual Pensado Awards show.,2.877586e-05,4.7513458e-07,0.00033985334,3.6835343e-06,2.5402935e-07,0.999627
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,TEC Awards =,0.003129445,0.0030810116,3.8502113e-09,1.6704536e-08,1.0028442e-10,0.9937895
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"2012 – Lazar won the Technical Excellence & Creativity (TEC) Award in the ""Record/Production Album"" category for her work on Foo Fighters's Wasting Light.2016 – Lazar won the Technical Excellence & Creativity (TEC) Award in the ""Record/Production Single or Track"" category for her work on Beck's ""Dreams"".2019 – Lazar won the Technical Excellence & Creativity (TEC) Award in the ""Record/Production Album"" category for her work on Beck's Colors.",0.012058909,1.2437796e-06,0.00024983042,0.0015780583,2.1488276e-07,0.98611176
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Billboard Magazine: Women in Music: Hitmakers from Behind the Scenes =,0.40939167,0.3961114,1.1165816e-08,0.020177485,9.201719e-06,0.17431025
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"2015 – Lazar was featured in the December issue of Billboard's Women in Music: Hitmakers from Behind the Scenes ""Fine-tuned ears are the trademarks of these four creators.",0.49869984,0.017603178,0.0013485083,0.4821172,2.0480304e-05,0.00021084423
60,Emily Lazar's golden ears are in high-demand.,0.99628615,1.636436e-06,1.9856044e-07,4.2013307e-06,0.00026458397,0.00344313
61,"Just ask clients like Foo Fighters, Beck and Coldplay, whose new album A Head Full of Dreams, tops Lazar's discography.""",0.9767914,8.344045e-07,8.236949e-08,0.023194848,2.703005e-09,1.2791176e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,ELLE Magazine:,2.2791137e-06,0.89224243,2.1675448e-09,1.2413661e-09,6.352958e-08,0.1077552
64,The Women in Music Power List ===,0.9993975,1.9082595e-06,2.6474611e-10,0.0005230292,1.029382e-09,7.758748e-05
65,"2017 – Lazar was featured in the June issue of Elle's The Women in Music Power List highlighting 14 women as ""the industry's most influential execs, producers and songwriters.""",0.99853456,3.9572595e-05,5.6589924e-06,5.451548e-05,6.9316077e-09,0.0013656805
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Variety Magazine: Power of Women Impact List =,1.2008996e-05,1.8270154e-07,3.6975107e-11,6.680964e-07,1.1774624e-10,0.9999871
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"2019 – Lazar was featured in the April issue of Variety's The Power of Women Impact List recognizing ""women at the forefront of their fields.""",0.2806805,3.7017053e-05,1.8609811e-05,8.434513e-06,2.0427788e-07,0.7192552
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Recent work ==,0.009596111,0.0003170435,0.00057209237,0.98951083,4.8207074e-08,3.9066513e-06
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2010,0.27143514,7.400455e-05,0.0044118618,0.6445922,1.2865903e-05,0.0794739
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,=== 2015,0.0006580241,1.9722543e-06,0.00010687535,0.9992071,2.586643e-05,1.9608187e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,2017,0.00023750705,0.001259544,7.757229e-05,0.99663526,1.496154e-07,0.0017901312
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,=== 2019,1.5878328e-06,8.2787255e-07,2.5573027e-07,0.99953794,0.0004594028,1.2041943e-09
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,2021,0.04919905,2.3947432e-05,0.0017081375,0.94883364,3.6645146e-05,0.00019852314
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
