,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Jackson is featured on the Switch track ""Tahiti Hut"" released in 2019, recorded during the Reaching For Tomorrow sessions.",0.00070533407,0.007132214,3.5141743e-06,0.99040496,0.0017536521,3.482568e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Reality television ===,0.00010384816,0.84483224,1.1799921e-05,5.764757e-10,0.00083595765,0.15421624
59,Jackson was the first housemate to enter the Celebrity Big Brother UK house in 2007.,0.3115685,0.07461985,0.21077296,0.00022881421,0.36285418,0.03995572
60,"After leaving Big Brother, Jackson did several interviews on UK television explaining why and how he took his peaceful and mediating stance in the Big Brother house.",1.6146676e-07,0.0068734107,0.9921829,1.4829102e-10,2.8604459e-06,0.0009406698
61,He also spoke about the Jackson Five reuniting for a performance.,4.0322207e-06,0.9956073,1.3606486e-05,0.00010449069,0.0029288237,0.0013417735
62,Jackson was part of the second season of the CMT reality show Gone Country.,1.7387242e-06,0.104057044,0.024790306,0.0042012096,0.33660242,0.5303473
63,"On the premiere episode of season three of the ABC reality show Celebrity Wife Swap on April 15, 2014, Jermaine Jackson and his wife Halima swapped places with Daniel Baldwin and his on-again, off-again girlfriend Isabella Hofmann.",1.893087e-11,0.0018019406,5.052317e-11,5.2164387e-13,0.99819773,3.2476095e-07
64,"In the episode, Jackson refused to comply with Isabella's request that he put some of his clothing in storage.",0.24785894,0.0106405085,0.43359762,0.28198403,0.02225224,0.0036666188
65,He also refused to provide a status report to the producers after the swap was completed.,0.9031833,0.00078871485,0.0015245666,0.085994296,0.008452856,5.626608e-05
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Later works =,0.9992675,2.78136e-10,2.68752e-07,0.0004109812,1.1241457e-07,0.00032120387
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,"In April 2007, Jackson returned to the UK to take part in a one-off special of ITV's Challenge Anneka.",2.0776698e-08,0.0010172339,0.00031869413,4.8652754e-07,0.9986603,3.181493e-06
70,"On the same trip, he appeared in Glasgow with British Prime Minister Gordon Brown, speaking in support of Searchlight magazine's anti racism campaign, the Daily Mirror ""Hope Not Hate bus"".",8.517566e-11,0.9735898,4.6580996e-07,4.9270956e-12,9.093431e-08,0.026409619
71,"On November 23, 2007, Jackson appeared on Katie & Peter: Unleashed and again talked of a reunion with his brothers on a tour the following year.",9.387109e-06,0.9990453,0.00056757435,6.506235e-08,0.00027180236,0.00010573557
72,"In 2008, Jackson flew to Australia to be a guest judge and mentor for the top-five Michael Jackson night on Australian Idol.",6.5357693e-07,0.0002936221,0.9990934,1.9758997e-07,4.1153293e-05,0.00057084823
73,"In March 2008, Jackson was the guest of honor at the Muslim Writers Awards in Birmingham.",5.944405e-17,9.109308e-08,1.2148593e-10,2.7583595e-09,1.0522604e-09,0.9999999
74,"Jackson attended the memorial service for his brother Michael on July 7, 2009, at the Staples Center in Los Angeles.",5.0565444e-11,6.5451536e-07,4.95892e-08,1.7238632e-07,0.00011406614,0.9998851
75,"He acted as a pallbearer, and performed the song ""Smile"" by Charlie Chaplin, which was believed to be his brother's favorite song, in tribute.",5.745961e-06,0.0013686377,1.5518553e-06,0.0015672588,1.1886812e-09,0.99705684
76,"In 2009, following the death of his brother Michael, Jermaine appeared on the A&E television series The Jacksons: A Family Dynasty, documenting what was supposed to be a 40th-anniversary reunion between Jermaine and his brothers.",9.0693845e-07,0.63327384,1.894699e-05,8.703681e-10,0.36670133,5.0136296e-06
77,"The series lasted one season and Jermaine, along with his three surviving brothers, was listed as an executive producer.",0.98762554,0.00029696157,4.784969e-06,0.0051884386,0.0007798751,0.0061044265
78,"In October 2010, Jermaine played a concert at the Planet Hollywood hotel and casino in Las Vegas, naming it ""40 Years of Jackson Music"" and dedicating the concert to Michael.",0.018600252,0.0012379043,1.919845e-05,0.7525277,0.007884941,0.21973
79,He wrote the memoir You Are Not Alone: Michael Through a Brother's Eyes.,7.530655e-08,0.5367773,4.1457377e-05,0.055713885,0.28018555,0.12728179
80,"In a 2012 interview with Luka Neskovic, for The Huffington Post, Jackson said that his brother planned a reunion with him: ""... the plan was to do some shows with the brothers, as well, after he finished his commitment with the ""This Is It"", and we probably gonna do some songs with him on the ""This Is It"" tour"".",0.00010690549,0.4003934,0.00010068321,5.784621e-06,0.5993928,5.0091495e-07
81,"In October 2012, Jackson released I Wish You Love, his first solo album in 21 years, consisting mostly of jazz covers.",5.630637e-06,1.9197495e-08,0.9214839,0.059596583,0.016595326,0.0023186458
82,"The album was arranged and produced by French opera singer David Serero, who recorded a duet on ""Autumn Leaves"" with Jermaine, and was released by David Serero Productions.",0.9959928,8.9386226e-08,0.0034561553,3.0284295e-06,0.0005460932,1.7220356e-06
83,"They both performed You Are Not Alone: The Musical, written, directed and produced by Serero, in France in January 2013.",2.4801449e-11,0.0021631417,4.9703957e-08,0.99783677,1.1585442e-08,1.22036894e-11
84,"The following year, You Are Not Alone: The Musical Live was released on video and audio.",4.4228448e-09,0.0014448657,1.6301193e-11,0.9985551,1.4047453e-13,8.318863e-09
85,"On January 7, 2016, Jermaine and his brothers performed at the Planet Hollywood hotel and casino in Las Vegas once again, at a concert event, naming it ""Heal the World: A Tribute to Michael Jackson"".",0.00047330774,0.00013683674,3.5991988e-07,0.16396068,0.6572685,0.1781603
86,A big-name roster of music stars performed the music of the King of Pop at the concert.,0.000105531784,1.0614729e-06,1.0874239e-09,0.99959344,1.7152644e-08,0.00029989245
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,Jackson has been married three times and has seven children.,7.239486e-10,1.3750065e-08,6.768648e-09,2.128671e-10,0.9552685,0.04473156
90,"His first marriage was to Motown founder Berry Gordy's daughter, Hazel Gordy (born August 24, 1954), which lasted from December 15, 1973 until 1988.",1.3540509e-06,5.926788e-09,3.8453984e-12,4.443824e-08,0.22596529,0.77403337
91,He has three children with Hazel:,1.8876864e-05,3.934548e-08,1.6640068e-09,9.91052e-09,0.9998622,0.00011878276
92,"Jermaine La Jaune ""Jay"" Jackson Jr., (born January 27, 1977).",5.2837248e-14,1.3287294e-12,2.91686e-10,5.31241e-08,1.0,9.320454e-09
93,"Jermaine Jr. and his longtime girlfriend, Asa Soltan Rahmati, have a son, Soltan Soul Jackson, born on January 20, 2017.",2.4928642e-14,2.3388424e-05,4.247337e-10,1.2863215e-10,0.9999758,8.334902e-07
94,"Autumn Joi Jackson (born June 16, 1978), married to producer Narinder Singh.",4.67817e-13,6.7015244e-06,5.0055715e-12,4.1648835e-13,0.99463576,0.0053575146
95,"Jaimy Jermaine Jackson (born March 17, 1987).",7.445257e-13,1.867981e-09,1.1747697e-07,0.00054730277,0.99944335,9.15225e-06
96,Jackson was in a relationship with Margaret Maldonado from 1986 until 1993.,1.3396287e-13,1.3362559e-08,1.059962e-13,5.4126062e-08,0.9999397,6.0211467e-05
97,They have two sons:,3.0377842e-07,0.00010616022,5.121091e-08,9.560018e-11,0.9998896,3.8426597e-06
98,"Jeremy Maldonado Jackson (born December 26, 1986).",1.421391e-13,1.05319095e-11,1.0241197e-09,1.0044349e-07,0.9999999,9.530841e-09
99,"Jourdynn Michael Jackson (born January 5, 1989): Jourdynn is married to Marike Le Roux.",2.8364808e-12,2.9066572e-05,2.2665645e-09,4.1518664e-10,0.9926023,0.007368603
100,"He began a relationship with Alejandra Genevieve Oaziaza while she was dating his younger brother Randy, with whom she had a daughter and a son.",7.950175e-09,0.78783095,1.3235402e-07,1.8414177e-06,0.006042108,0.20612495
101,"He married Oaziaza on March 18, 1995, and the marriage lasted until May 19, 2003.",8.831513e-07,6.6334804e-05,3.3963882e-10,1.6215647e-07,0.12493743,0.87499523
102,They have two sons:,3.0377842e-07,0.00010616022,5.121091e-08,9.560018e-11,0.9998896,3.8426597e-06
103,"Jaafar Jermiah Jackson (born July 25, 1996).",2.523278e-13,1.6923152e-12,8.216782e-10,5.007057e-09,0.99999976,2.1945402e-07
104,"Jermajesty Jermaine Jackson (born October 7, 2000).",1.6791965e-13,9.767135e-13,1.56714e-09,5.0577866e-09,1.0,4.8591295e-09
105,"In January 2004, Jackson met Halima Rashid while in line at Starbucks.",2.5794721e-14,0.9998647,1.4928456e-12,4.1278918e-11,0.00013527948,2.6185472e-08
106,"In March 2004, he proposed to her and five months later, they were married in a mosque in Los Angeles.",1.7154533e-10,7.706477e-07,8.653221e-09,9.7025686e-11,2.5844998e-05,0.9999734
107,"Rashid was arrested on November 28, 2015 in Los Angeles for alleged domestic violence.",0.0013333835,0.2723537,1.9059917e-05,8.166931e-08,0.00034692945,0.72594684
108,"Rashid filed a petition for divorce on June 21, 2016, citing irreconcilable differences.",4.0257487e-07,2.17701e-05,6.63428e-11,2.5213867e-10,0.98064137,0.019336453
109,"Jermaine supported his brother, Michael, during the 2005 child-abuse trial.",4.0883442e-08,8.573457e-06,1.3918921e-07,2.8009697e-09,0.9999906,6.7960923e-07
110,He came to Michael's defense on CNN's Larry King Live and appeared with him in court on many occasions.,2.798379e-07,0.9999368,6.058026e-05,2.1157578e-06,1.0783337e-10,2.071479e-07
111,"On June 25, 2009, Jermaine held a press conference at Ronald Reagan UCLA Medical Center and broke the news of Michael Jackson's death to the media.",2.4576782e-10,0.0005261541,8.340622e-07,2.4657522e-08,0.9321246,0.067348324
112,Jermaine is a supporter of the English football team Sheffield Wednesday.,0.8627036,0.0012591402,2.3758785e-05,0.0072855097,0.1287232,4.848948e-06
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Conversion to Islam =,0.99148655,2.5622938e-05,3.860865e-05,0.007084003,6.8415744e-08,0.0013650159
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,"Jackson, like the rest of his family, was raised as a Jehovah's Witness.",5.1823807e-09,3.6222506e-08,0.0017646315,2.732722e-08,0.9982218,1.3458154e-05
117,"In 1989, he converted to Islam after a trip to Bahrain in which he was impressed by the local children's devotion to their religion.",0.22401126,0.7172902,0.00069346203,2.3408773e-05,0.05734458,0.0006370381
118,"Jermaine claimed that if his brother Michael had converted to Islam it would have saved his life, Jermaine said in an interview that was aired.",0.052126948,0.61821735,0.003589187,6.263737e-07,0.3260651,8.0479543e-07
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,In popular culture ==,7.717022e-07,1.5093119e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
121,He was voiced by Joel Cooper on the 1971-72 animated series The Jackson 5ive.,2.9502355e-11,4.982398e-08,1.114798e-08,0.00062092475,0.9993788,2.5938195e-07
122,"He was portrayed by his son, Jermaine Jackson Jr., in the 1992 miniseries The Jacksons: An American Dream.",1.4643683e-12,1.0622161e-06,2.5360408e-10,1.2189795e-07,0.99999857,2.0981685e-07
123,He was portrayed by Jason Griffith in the 2004 film Man in the Mirror: The Michael Jackson Story.,3.5515898e-12,6.782552e-05,2.881045e-09,6.9300853e-07,0.9999263,5.093113e-06
124,He was portrayed by Kenan Thompson in a 2010 skit on the sketch comedy show Saturday Night Live.,2.8025187e-09,0.9997539,1.35124665e-05,0.00023264287,1.3397895e-08,1.8415302e-09
125,"In the NBC television show Parks and Recreation episodes from S04E22 and S07E03, the ballroom at the convention center is named ""Jermaine Jackson Memorial Ballroom"".",2.635028e-06,0.00011223247,4.450903e-05,0.006404298,1.4901638e-05,0.9934214
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
128,Jermaine (1972),0.000118718206,1.368372e-06,2.4246485e-11,2.5626935e-07,0.99987173,7.873049e-06
129,Come into My Life (1973),0.009912663,0.20800778,7.1503845e-11,0.76635885,0.00038735915,0.015333291
130,My Name Is Jermaine (1976),1.7913266e-07,3.7260411e-10,1.1484973e-11,1.8288633e-06,0.999998,4.9470565e-08
131,Feel the Fire (1977),4.9917377e-05,1.1570061e-05,0.24305388,0.27044737,0.48623133,0.00020603344
132,Frontiers (1978),0.85974145,2.755114e-07,0.07214254,0.00044936695,0.06764879,1.7548702e-05
133,Let's Get Serious (1980),0.004327986,4.8164235e-05,5.596665e-10,0.001024053,0.00038674247,0.99421304
134,Jermaine (1980),6.5176437e-07,1.1474713e-08,3.4572676e-13,3.117687e-08,0.99999905,2.036954e-07
135,I Like Your Style (1981),0.8193353,0.0045090783,3.2853422e-06,0.0022848279,0.17185238,0.002015038
136,Let Me Tickle Your Fancy (1982),0.0074880747,8.878293e-05,2.161049e-09,0.0018136875,2.4384892e-05,0.990585
137,Dynamite (1984),0.99803036,7.5193304e-05,1.618268e-11,0.0011593978,0.00065968855,7.525636e-05
138,Precious Moments (1986),1.563157e-05,0.0006243931,7.336606e-08,0.0029730655,0.010629234,0.9857576
139,Don't Take It Personal (1989),0.00081890717,1.1366867e-07,6.490338e-05,9.073457e-08,0.049625292,0.9494907
140,You Said (1991),1.6511183e-05,2.3863993e-07,1.8431185e-13,0.17392193,0.8257687,0.00029260057
141,I Wish You L.O.V. E (2012),7.381447e-07,5.4415413e-08,0.00043586094,0.0034095992,0.0012207312,0.99493307
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Music Videos ===,8.1336836e-08,0.0048829676,1.144923e-07,1.5837968e-09,8.382814e-06,0.9951084
144,Do What You Do,2.27557e-06,0.00025306514,0.0030473678,0.9733306,0.023366706,1.714934e-08
145,"You Said, You Said",0.0005222666,0.0009830892,1.2494556e-07,0.000780395,0.97574174,0.021972401
146,Don't Take It Personal,5.6304924e-07,0.00067361514,2.8652073e-07,4.951144e-07,0.9985777,0.0007473339
147,"I Dream, I Dream",3.2681786e-05,2.4180154e-05,1.0586989e-06,0.98891234,0.011029756,4.45816e-08
148,Two Ships,6.5221045e-10,1.9095309e-07,0.99024045,0.009740713,1.8701452e-05,5.5445054e-10
149,I Think It's Love,2.806276e-11,0.014424703,0.98555785,4.197264e-11,1.7467211e-05,2.4311395e-09
150,Dynamite,0.5680664,0.43139088,9.575163e-12,0.0005372103,8.467884e-07,4.609623e-06
151,Let's Be Young,1.4044359e-06,2.0544404e-09,1.1501654e-06,1.8212307e-07,0.99999726,2.269254e-08
152,When The Rain Begins To Fall,0.0030576151,0.36447045,0.6126459,0.004264363,0.014501249,0.0010604088
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
157,Precious Moments Tour (1986),0.0002997246,0.003493117,2.6423796e-10,0.99606305,6.19603e-05,8.218487e-05
158,Jermaine Jackson Australian Tour (1987–88),4.0519734e-07,1.6403319e-05,4.383368e-07,0.00069999514,0.99928266,1.7494644e-07
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
164,www.jermainejackson5.com,0.006834133,0.00033336092,5.3438094e-07,8.5856466e-10,0.9545379,0.038293995
165,Jermaine Jackson at IMDb,1.6530494e-05,2.1415572e-06,5.8620435e-07,8.1720697e-07,0.999931,4.900444e-05
