,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"With the Conservative victory, Decima Research and Gregg entered the halls of power, and he was frequently at Prime Minister Mulroney's side.",2.2406795e-07,0.72139,0.0066039693,0.00011244705,8.637547e-07,0.2718924
17,"Decima and Gregg worked for the federal Tories, operated in many provincial elections, and expanded worldwide, participating in over forty-five elections on three continents.",1.2847976e-05,0.050412785,0.25122973,0.0027530035,2.8897173e-05,0.6955627
18,"Gregg was an unusual-looking figure in Canadian politics, and especially in the Tory party.",0.00034984513,0.12662637,0.00031641597,3.286799e-05,0.31284437,0.5598301
19,"He adopted a unique style including gold earrings, bright red shoes, long hair, and a great deal of leather clothing.",0.000114740134,0.019514564,3.1924092e-08,6.9102257e-06,0.2926745,0.68768924
20,"He founded a record label, The Song Corp., and was co-manager of the Tragically Hip.",0.0055595813,4.912057e-07,0.00010609569,0.9935821,1.0213168e-06,0.0007506416
21,He also served a five-year stint as president of the Toronto International Film Festival.,0.76762134,2.6636269e-09,0.031468034,8.7798117e-07,0.1984668,0.0024430214
22,He rose to greater prominence in the 1988 election where he handled communications and polling for the PC Party.,4.3350554e-09,1.5550442e-09,3.8814742e-05,1.3725598e-09,2.2323945e-08,0.99996114
23,"Long an advocate for negative campaigning, he directed the famed ""bridge bombing"" attack on Liberal leader John Turner that was designed to break the bridge linking anti-free trade voters to Turner.",0.9944569,0.0054649687,1.9773596e-07,1.5884545e-09,5.9753127e-09,7.7848694e-05
24,"The offensive was a success, Turner's popularity dropped, and the Tories were re-elected.",0.14342487,0.44587234,0.03596812,4.0843588e-08,9.090923e-06,0.37472552
25,"He also played an important role in the 1992 Canadian referendum where he crafted the message that the doom of Canada would be the certain result of a ""No"" vote.",0.0009153033,1.036199e-06,0.035779364,0.9461201,0.00022726928,0.016957022
26,== 1993 election ==,0.00012976925,0.001279477,2.4446543e-08,0.0006743049,0.0015867784,0.9963296
27,Gregg was given even more responsibility in the 1993 federal election campaign.,0.0033083365,3.6457626e-10,5.032976e-08,3.8402664e-08,9.456664e-09,0.9966916
28,He was senior pollster as well as top strategist and communications manager.,0.18819797,1.323098e-07,0.8098368,1.0188576e-08,0.00014530591,0.0018198099
29,"The 1993 Conservative Federal campaign was an unmitigated disaster for all concerned, including Gregg.",0.65613735,0.15981603,1.3906196e-08,1.8334234e-05,0.00027490983,0.18375333
30,Other campaign leaders complained that his many duties meant he missed too many meetings.,0.00077543914,0.9972474,8.605442e-06,1.2332248e-06,8.171179e-06,0.0019592126
31,"Gregg again pushed for negative tactics, crafting an attack ad one of which Canadians found especially distasteful and offensive.",0.0010440648,0.535222,0.46365115,3.502033e-05,4.3037064e-05,4.6375e-06
32,The ad ridiculed a facial deformity of Liberal leader Jean Chrétien which was a result of a childhood polio infection.,0.12639044,0.28441757,0.00015094933,2.1340684e-06,0.57398367,0.01505526
33,This ad backfired and the Conservatives were reduced to two seats in the House of Commons of Canada from their previous 151 seats.,2.9593289e-06,0.0013806714,0.998616,1.6930789e-10,1.5133472e-07,2.0279889e-07
34,"This was the result of a number of factors, including the intense unpopularity of former Conservative Prime Minister Brian Mulroney.",2.0449508e-05,1.079333e-05,4.156551e-06,6.6162316e-09,4.3160826e-06,0.9999603
35,His party suffered the worst defeat ever in Canadian history for an incumbent federal party.,0.0006376024,4.5503633e-08,7.225646e-07,0.0004904264,0.4314732,0.5673981
36,"While the Tory campaign was not going well, this television ad (which aired on only one evening) was a memorable element.",0.011608306,0.79057366,0.042885944,9.17737e-06,0.008374089,0.14654884
37,"Modern Canadian national political campaign coverage has had few noteworthy campaign moments, but much like the 1984 Mulroney Turner debate (""You had an option, sir""), this advertising mistake was memorable.",0.94240016,0.0027886585,0.011507338,2.1499649e-09,0.04000595,0.0032978193
38,Attacking a physical defect was widely seen by Canadians as a low blow and as an American-style no-holds-barred campaign style that should not be imported.,0.0003162489,0.42516455,0.35926726,0.0018895356,0.21335068,1.1704273e-05
39,"Several years later Gregg wrote about this in the pages of Saturday Night magazine, where his mea culpa rang hollow, as he continued to argue that ""the ad tested well in the focus groups.""",4.017956e-06,0.99960595,4.5441626e-05,1.5805602e-08,2.7529623e-10,0.0003445716
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Pollster ==,0.0015725914,3.8441267e-06,6.259886e-06,7.3009255e-06,0.98741454,0.010995373
42,"After the campaign, Gregg left public life for a time.",0.00064567366,1.6561164e-07,1.6207814e-08,1.2058773e-10,4.353e-08,0.99935406
43,"He quit Decima, and sold his share of the company for millions of dollars.",0.9741499,0.009094031,0.01609854,7.036388e-08,9.349995e-08,0.00065729365
44,"He cut his hair, and turned to a more reserved form of dress.",0.0006402817,0.013232898,0.18365882,1.353038e-07,0.75056,0.051907904
45,"After a year off, he founded a new company, The Strategic Counsel, a market research and consulting firm, but one geared towards business rather than politics.",0.9999356,2.2267401e-09,5.059796e-09,3.74169e-10,1.3716344e-06,6.2928106e-05
46,He returned to the public eye as a columnist in Maclean's magazine and a frequent pundit on the Canadian Broadcasting Corporation news for several years.,0.0036183675,1.1317344e-05,0.00219493,4.9124756e-06,1.1329483e-05,0.9941591
47,"Gregg also had a weekly television show, Allan Gregg in Conversation with... on the public broadcaster TVOntario.",0.00030471143,2.025168e-09,7.6513425e-07,4.9283983e-11,3.19205e-07,0.9996942
48,"Its format was a half-hour, in-depth interview format, in which the subject of the interview was usually an author or intellectual discussing a current release.",6.868609e-06,0.09812028,0.0079961885,9.381102e-09,4.735964e-09,0.8938767
49,The format differed from traditional interview programs in that it included more comments from the interviewer (Gregg) than is usually the case.,0.00043861422,0.0031720898,6.4141044e-05,5.3440227e-14,0.0010267049,0.99529845
50,After several years of production TVO cancelled the program.,0.994167,0.00028023758,0.00069215905,0.0036101444,0.0011256731,0.00012476259
51,"In 2001, he strongly denounced negative campaigning in a lecture at the School of Journalism and Communication at Carleton University, saying that it would destroy politics as we know it and ""invite totally unaccountable forces"" to ""influence society without the countervailing force of representative democracy"".",1.8351084e-08,0.00086051575,0.9966967,7.881045e-09,2.6467389e-11,0.0024427548
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Gregg was born in 1949 and has three children; Christian (b. 1975), Allanah (b. 1986), and Connor (b. 1988); his wife Marjorie died in 1995.",0.00065618113,7.92085e-07,2.2873788e-05,1.0103555e-05,0.892486,0.106823996
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,"""Changing horses in mid-stream: Before last fall's trouncing at the polls, Allan Gregg was the Tory party's whiz kid.",0.6657369,0.00037327094,0.00038086288,1.4657714e-10,0.31251356,0.020995466
58,"Today, the 42-year-old is looking for new challenges.""",0.05925666,0.94003695,0.00070373015,8.771443e-15,2.6173466e-06,6.7463892e-09
59,"Ian Austen, Southam News.",1.5209003e-05,1.4013153e-07,0.18468684,2.2987345e-07,0.79975754,0.015540115
60,"Aug 14, 1994.",0.5162396,0.004191618,1.3939735e-09,5.577336e-05,0.10687509,0.372638
61,pg.,0.99424654,2.1207338e-11,0.0020275023,3.649386e-06,7.8420155e-05,0.0036439179
62,B.2,0.08958976,2.5246077e-06,0.00057965535,0.00063585804,0.9091025,8.960039e-05
63,"""Allan Gregg's record label to partner with musicians: Takes an 'artist friendly' approach to payments, benefits"" Brenda Bouw.",0.99999976,7.646925e-11,7.845315e-09,7.6396106e-10,7.454924e-11,1.9374659e-07
64,National Post.,0.00089815044,0.22727096,0.0022817394,1.3529745e-05,0.60225147,0.16728412
65,"Mar 3, 2000.",0.094813585,0.0013151425,2.0314335e-05,0.00022015108,0.08201891,0.8216119
66,pg. C.1.,0.028754387,4.4503286e-09,4.6928028e-05,0.6728974,0.29830113,1.3881491e-07
67,"""Campbell loyalists sore at bid to blame her for sad campaign"" Rosemary Speirs.",0.0060648923,0.0068467534,1.8913695e-05,1.2983797e-06,0.10100705,0.8860611
68,The Vancouver Sun.,6.7560296e-07,0.044648428,0.0035508515,9.990509e-05,0.9516852,1.4989187e-05
69,"Oct 30, 1993.",0.9979278,1.5205054e-05,1.7283462e-09,3.5430035e-05,0.00037069642,0.001650808
70,pg.,0.99424654,2.1207338e-11,0.0020275023,3.649386e-06,7.8420155e-05,0.0036439179
71,A.12,0.16797394,0.14601384,0.024418231,0.00027203473,0.48027724,0.18104471
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Gregg's personal site and blog,0.00068538776,4.421795e-09,6.1360375e-08,1.3253636e-13,8.4364077e-10,0.99931455
