,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The Art of Samba Jazz (Salmarsi, 2010)",4.7947424e-07,0.08066186,0.011593905,0.0019140427,0.20125975,0.70457
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,With Victor Assis Brasil,1.2692266e-06,9.975501e-08,7.342238e-07,0.99999785,3.29743e-08,3.6638067e-13
21,"Toca Antonio Carlos Jobim (Quartin, 1970)",2.3042233e-07,3.7403805e-07,1.254213e-09,0.0031434,0.99685585,1.2183861e-07
22,"Esperanto (Tapecar, 1976)With Robin Kenyatta",0.0014497346,2.1426527e-05,0.5163708,0.01107024,0.4710878,1.3536414e-10
23,"Nomusa (Muse, 1975)",0.0029104191,0.06003476,0.005405365,0.70847505,0.21966147,0.0035128791
24,"Take the Heat Off Me (Jazz Dance, 1979)With Herbie Mann",0.00014317645,0.0007367763,0.0006237489,0.25644863,0.011649926,0.73039776
25,"Sunbelt (Atlantic, 1978)",0.0041363724,2.3162836e-05,0.00024135632,0.008546618,0.9870524,1.759365e-07
26,"Mellow (Atlantic, 1981)With Lloyd McNeill",0.028729519,1.0001789e-07,2.545512e-10,0.97121644,4.9424583e-05,4.464043e-06
27,"Treasures (Baobab, 1976)",3.8205448e-09,0.99966884,1.8386763e-07,0.0002285294,9.3347466e-05,9.025859e-06
28,"Tori (Baobab, 1978)",4.3598078e-08,1.9399641e-07,4.578817e-09,0.00029244952,0.9997073,2.7928686e-09
29,"Elegia (Baobab, 1980)With",1.0212998e-10,0.0004133901,1.2187247e-07,0.034952182,0.7999727,0.16466163
30,Dom Um Romao,1.9958675e-09,0.006810817,0.0001550474,0.8937918,0.099240996,1.252137e-06
31,"Dom Um Romao (Muse, 1974)",5.645073e-09,0.00012190475,4.8898136e-07,0.9963469,0.0035306402,4.1331205e-09
32,"Spirit of the Times (Muse, 1975)",0.008873699,0.0040709735,0.057638258,0.020747269,0.897908,0.010761907
33,"Hotmosphere (Pablo, 1976)With others",0.001246114,0.06655603,0.002003312,0.111296535,0.7994811,0.019416919
34,"Harry Belafonte, Turn the World Around (CBS, 1977)",0.9060458,5.6805396e-09,4.3949535e-06,0.09153559,0.0005606047,0.0018535318
35,"Luiz Bonfa, Manhattan Strut (Paddle Wheel, 1997)",1.4336421e-10,0.9995266,6.224303e-05,3.755853e-05,0.0003734213,2.400019e-07
36,"Elizeth Cardoso, Falou e Disse (Copacabana, 1970)",1.014207e-06,0.0008863387,6.5048207e-06,0.82004404,0.17904682,1.5298006e-05
37,"Paul Horn, Altura Do Sol (Epic, 1976)",3.077894e-08,0.00038867508,7.364469e-06,0.8787255,0.120876074,2.4252645e-06
38,"Azar Lawrence, Summer Solstice (Prestige, 1975)",0.0032443276,1.1370763e-09,2.2419431e-07,2.342492e-06,0.9967525,5.3753683e-07
39,"Edu Lobo, Edu Lobo (Trova, 1973)",0.00022350186,0.4943124,0.44783977,0.057529762,7.231861e-05,2.2287415e-05
40,"Tim Maia, Tim Maia (Polydor, 1972)",0.007609189,6.569898e-06,0.00016293679,0.21946833,0.77273923,1.380278e-05
41,"Ugo Marotta, Baiao Rides Again (Tapecar, 1973)",2.5808506e-05,3.3181055e-05,5.410039e-06,0.99778086,0.002154771,5.035421e-08
42,"Wilson das Neves, Samba Tropi (Elenco, 1970)",4.9834874e-08,0.9587835,8.748645e-06,0.018957047,0.021812467,0.0004382317
43,"Ivo Perelman, Man of the Forest (GM, 1994)",2.0587601e-11,1.7208822e-09,6.891421e-08,2.0452185e-07,0.9999931,6.6519333e-06
44,"Charlie Rouse, Cinnamon Flower (Douglas, 1977)",4.1258805e-05,9.820195e-09,7.6353934e-10,2.3429035e-05,0.99891615,0.0010191918
45,"Marcos Valle, Garra (Light in the Attic, 2012)",7.2811407e-10,1.240118e-07,1.6454596e-05,6.351466e-09,0.21674618,0.78323716
46,"Martinho da Vila, Batuque Na Cozinha (RCA Victor, 1972)",4.293933e-07,2.1975002e-07,1.4985704e-11,0.9999933,5.622422e-06,5.141984e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Dom Salvador's website,1.185564e-07,0.0009759461,6.937982e-07,0.987512,0.0032711974,0.008240056
