,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Personal life and family,7.326761e-07,7.274532e-06,1.666304e-05,1.5301241e-10,0.9631113,0.036863957
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,"Correll's first marriage to Marie Janes ended with divorce on May 26, 1937; the couple had been married for ten years and did not have any children.",9.412844e-08,1.719768e-07,2.1909825e-11,1.1333454e-08,0.9925364,0.007463308
22,"On September 11, 1937, in Glendale, California, he married Alyce McLaughlin, a former dancer; they had six children, Dorothy, Charles, Barbara, John, and Richard.",2.8969847e-09,2.8619125e-09,9.319467e-15,3.729002e-09,0.999634,0.00036596644
23,"On July 5, 1954, John Correll, his seven-year-old son, died of what seemed to be an accidental poisoning.",1.3956504e-13,6.7385336e-06,2.6485194e-13,9.2211313e-14,0.9999931,8.842889e-08
24,An autopsy determined the young boy died of an acute kidney infection.,9.339229e-12,0.00043695336,6.39364e-09,1.0503352e-09,0.99956304,4.2766891e-13
25,A baby girl born to the couple during 1939 died when she was less than a day old.,1.7061498e-14,2.184771e-08,3.5997345e-09,2.92261e-08,1.0,3.2998532e-08
26,"His son, Charles Correll, Jr. became an actor and a director.",2.7951705e-06,0.0057417406,0.00014384945,0.0012411868,0.9334665,0.0594039
27,"Another son, Richard Correll also became an actor, remembered best as the character Richard Rickover of Leave It to Beaver and also produced and directed the television situation comedy Family Matters.",1.869343e-09,6.307035e-05,0.00029571605,0.00021868813,0.99942243,1.3144306e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
30,Correll supported Barry Goldwater in the 1964 United States presidential election.,3.1331376e-07,0.043762118,5.999653e-09,2.7982258e-05,6.008641e-06,0.95620364
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
33,The comedy team was named to the Radio Hall of Fame during 1962; Correll was symbolized by a star shape on the Hollywood Walk of Fame for his radio work during 1969.,0.0038646802,0.013868794,1.1716338e-09,4.1070543e-05,6.841432e-11,0.9822254
34,"During 1977, Correll was inducted in the National Association of Broadcasters Hall of Fame along with Gosden.",2.9218177e-09,2.2382815e-07,3.4248676e-10,2.2418471e-05,1.6894225e-09,0.99997735
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Charles Correll at IMDb,0.028195938,3.4050736e-05,3.331843e-05,0.0028513714,0.9644613,0.0044238954
