,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He went on to give prominent supporting performances in the Emmy-nominated television film Muhammad Ali's Greatest Fight (2013) and the theatrically-released We'll Never Have Paris (2014), The Cobbler (2014) and The Congressman (2016).",0.74649286,0.08480365,1.0553184e-07,0.07967592,1.1321745e-08,0.08902748
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life and death ==,8.842376e-05,0.0070872405,0.0034532107,9.74515e-10,0.0008014859,0.9885697
34,Weaver's second marriage was to actress Rochelle Oliver in 1997.,1.6063713e-06,1.306902e-07,3.3909885e-08,1.6916341e-07,0.8806296,0.11936853
35,His first marriage ended in divorce.,6.624983e-05,7.078109e-09,2.1055594e-06,1.5110634e-09,0.98880893,0.011122685
36,"He died at his home in Manhattan on November 26, 2016, at the age of 90.",0.19450188,4.022626e-07,2.6114962e-05,2.483027e-06,0.80546004,9.042768e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Select filmography ==,0.9975013,6.741656e-06,2.3153756e-07,0.00037785614,0.0010932942,0.0010204471
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Fritz Weaver at IMDb,0.002794489,6.4780015e-11,5.8344822e-09,8.291499e-07,0.99720395,7.219991e-07
50,Fritz Weaver at the Internet Broadway Database,0.0018761068,0.029591631,8.977812e-05,0.5275927,0.15200394,0.2888458
51,Fritz Weaver at the Internet Off-Broadway Database,2.0497086e-05,0.025668101,1.8750645e-06,0.014221395,0.03848887,0.9215992
52,Fritz Weaver (Aveleyman),5.718707e-07,2.9798833e-13,3.7507015e-13,6.972696e-07,0.99999857,1.08606415e-07
53,Fritz Weaver at Find a Grave,3.7091288e-13,0.99937004,4.7211834e-09,2.9362242e-08,0.00062495866,4.992234e-06
