,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In May 2010, Davison succeeded drummer Aaron Gillespie in the band Underoath before the group disbanded in 2013.",0.8375187,0.00043128664,0.022926977,0.10280087,0.03632219,2.7275844e-09
24,"Davison helped write and record what was thought to be Underoath's final record, Ø (Disambiguation).",0.0010861565,0.9962733,3.1622593e-10,0.0026219867,1.7889095e-05,7.2363963e-07
25,"When Underoath reunited in 2015, Davison was not featured in the new line-up due to Gillespie coming back in the band.",0.24859913,0.0010595471,0.00031618658,0.7390996,0.010925539,1.4611969e-10
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Every Time I Die =,7.5869195e-08,0.4414619,7.974838e-06,0.55122197,0.007308112,1.01388196e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In February 2015, Davison replaced Ryan ""Legs"" Leger in the band Every Time I Die until 2017.",0.3596344,0.6388219,3.9167767e-07,6.178867e-05,0.001481557,5.61781e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film and video career,1.0,5.0218445e-13,9.299788e-12,1.1416731e-17,6.0163365e-13,3.0067487e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Davison continues to direct and produce music videos when he is not touring.,0.99866474,0.00017645449,0.00013097512,0.0010278258,4.661702e-10,4.6970325e-08
36,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0.0018957693,0.016238356,0.0049119834,3.056856e-05,2.3971785e-09,0.9769233
37,His client list includes:,1.0,4.071554e-10,1.2039036e-12,1.7381956e-10,2.603628e-14,2.8614771e-08
38,Sony/BMG Recording Group,0.00016213417,2.9288687e-09,9.109924e-06,0.999828,2.0290683e-07,4.34941e-07
39,Epitaph Records,1.3571051e-07,1.7381668e-06,1.7016312e-07,7.068051e-06,1.8007586e-05,0.9999728
40,Solid State Records,6.0102234e-09,5.9183538e-05,7.609009e-08,0.9995023,0.00036647698,7.2021925e-05
41,EMI,1.4119964e-05,8.341285e-09,0.99900514,0.0006314634,8.84644e-05,0.00026084832
42,Virgin Records,0.9997813,3.1693912e-09,1.1737781e-07,0.0002182457,3.8126754e-07,1.010343e-09
43,Warner Music Group,0.8973117,8.00597e-11,0.00015599995,0.10252684,3.5318834e-07,5.2606015e-06
44,Anberlin,4.3003374e-06,0.7208435,0.003500803,0.00010274909,0.27554837,2.162489e-07
45,Delta Spirit,6.8481063e-06,0.0018135653,0.010130692,7.439013e-05,0.9876046,0.00036990957
46,Blessthefall,0.0013913169,0.9962507,1.7972255e-07,0.00011540056,0.0021960237,4.6270827e-05
47,'68,0.017307945,0.96058553,0.0005749656,0.018840017,0.0026904438,1.1886876e-06
48,OWSLA recording artist Kill the Noise,0.17934418,0.00066917023,0.0014494434,0.76995915,0.048554257,2.384244e-05
49,Letlive,0.0001536425,0.005420808,0.7889434,0.056263134,0.008900979,0.14031793
50,MewithoutYou,6.8142884e-07,1.4721762e-05,2.7245154e-11,8.727089e-06,2.7838655e-06,0.99997306
51,For Today,0.9831459,5.3003387e-08,2.2891195e-08,1.4073011e-07,9.759866e-08,0.016853789
52,Norma Jean,0.052544143,1.2893794e-05,1.9949263e-07,0.0002064369,0.93716866,0.010067679
53,August Burns Red,2.2426464e-06,1.8598671e-11,6.380719e-09,1.194763e-05,0.999255,0.0007308247
54,"Brian ""Head"" Welch from Korn's band Love & Death",0.00028926684,0.14897814,0.32849866,0.47051466,0.051718928,3.8860068e-07
55,Manchester Orchestra,0.0019574307,8.279975e-09,0.013090148,0.9848764,7.4221505e-05,1.7937426e-06
56,The Showdown,0.93838906,0.061420437,7.230446e-07,9.482314e-07,4.5537791e-07,0.00018851216
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Luti-Kriss =,1.1182932e-05,0.014638121,1.02440385e-08,0.9772174,1.796986e-05,0.0081154285
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Luti-Kriss/Travail Split 7"" (1999)",1.2774674e-07,0.22256085,2.175269e-06,0.015511206,0.20555809,0.5563676
63,5ep (2000),0.34001708,4.563736e-06,0.00020268344,8.673317e-06,0.6578888,0.0018782489
64,Throwing Myself (2001),2.2880284e-08,1.7727121e-05,3.196975e-08,6.481007e-08,0.999951,3.1162577e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Norma Jean ===,0.05624593,4.6107525e-05,1.2537831e-06,0.53828156,0.30184546,0.1035796
67,Norma Jean / MewithoutYou (2002),0.0006184279,1.9167937e-06,5.6592387e-07,0.00558943,1.2473839e-06,0.9937884
68,Bless the Martyr and Kiss the Child (2002),8.333962e-09,4.102047e-09,2.216123e-06,0.019767368,0.9802274,2.9687772e-06
69,"O God, the Aftermath (2005)",1.4833239e-05,0.11650096,0.0013146854,0.00036421182,0.8817935,1.1828492e-05
70,Redeemer (2006),6.5487444e-07,2.4768926e-06,0.00015836972,0.00011908983,0.064191215,0.93552816
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Colour Revolt =,0.00066190166,4.0071067e-05,0.03845864,0.012388195,0.948451,2.5740795e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,The Cradle (2010),6.15889e-06,5.688143e-08,0.002524475,0.00010842045,0.9946792,0.0026817103
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,With Underoath ===,3.7223111e-09,2.2608408e-06,4.1419506e-07,0.99999726,1.3400576e-07,1.9002432e-12
77,Lost in the Sound of Separation (additional drum tracks) (2008),1.0729591e-08,0.7578021,0.014013779,0.19349341,0.034376405,0.00031427474
78,Ø (Disambiguation) (2010),0.1997604,0.1635127,0.002894693,4.581133e-05,0.6337678,1.8558661e-05
79,Anthology: 1999–2013 (2012),1.5885433e-09,0.004786403,4.3509203e-06,1.1357953e-07,0.0045946096,0.99061453
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,With Every Time I Die =,4.0840335e-13,1.4667819e-05,4.318393e-06,0.99942845,0.0005526157,7.000798e-12
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Salem (2015),1.5980119e-06,6.0085015e-10,0.0002465026,0.004742096,0.99500185,7.951762e-06
84,Low Teens (2016),0.028769694,0.9711773,2.3142793e-05,2.0050742e-05,6.8101303e-06,2.9609105e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Daniel Davison on Myspace,2.9003102e-09,0.9913809,5.153349e-09,5.623043e-14,0.00012365745,0.008495554
90,Daniel Davison on YouTube,2.9114672e-06,0.627497,0.37064564,8.72518e-10,0.0009058185,0.00094863365
