,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,He cut many sides under the California Ramblers and formed two subgroups – the Little Ramblers (starting in 1924) and the Goofus Five (most prominently 1926–27).,0.0012475186,0.9986142,1.8372909e-10,8.14206e-05,1.2277711e-05,4.4645196e-05
21,It was during his work with these groups that he developed his distinctive style of saxophone playing.,4.376372e-06,7.5838564e-08,2.6733036e-05,0.9999677,1.0262723e-06,1.0910201e-10
22,"Rollini's swing and impetus are quite evident; ""Clementine (From New Orleans)"", ""Vo-Do-Do-De-O Blues"", and ""And Then I Forget"" are among some of the best recordings that not only typify the era but showcase the prominence and power that Rollini brought to the table.",4.4302975e-10,8.182432e-08,1.6731469e-10,0.9999999,4.0341668e-08,1.1954812e-11
23,"During this time, he managed to lay down hundreds of sessions with names like Annette Hanshaw, Cliff Edwards (Ukulele Ike), Joe Venuti, Miff Mole, and Red Nichols to name a few.",0.010132355,0.0076694484,4.7489725e-06,0.9821739,1.9507996e-05,4.9152424e-09
24,"Some of his best work appears on the sides he cut with Bix Beiderbecke (scattered throughout the 1920s, Rollini's great bass sax solos were on scores of records, and were usually outstanding).",1.0369907e-09,0.0018385879,9.952899e-10,0.99816126,9.753735e-09,7.859774e-08
25,"He also recorded and worked with Roger Wolfe Kahn, Frank Trumbauer, and Red Nichols.",1.8006396e-06,0.0017667051,4.017483e-05,0.9981913,4.5476586e-10,4.390667e-10
26,"In 1927, not only did he participate in numerous recording sessions, but he also gained the job heading up the talent roster for the opening of the Club New Yorker.",0.9947902,0.005179121,2.4085702e-07,3.0497222e-05,2.2193028e-10,2.0014905e-08
27,"It was a short-lived organization, a who's-who of 1920s jazz, including Bix Beiderbecke, Eddie Lang, Joe Venuti, Frank Signorelli and Frank Trumbauer.",9.324092e-06,0.41585848,1.8201995e-06,1.4652176e-05,1.5257916e-10,0.58411574
28,"Salary demands began to rise, and the club had its own shortcomings, which proved a bad combination in the end, and the arrangement only lasted for some 3 weeks.it was not long until other talent would be seeking his name.",0.8820317,0.036520246,0.07824014,0.0032067283,1.3735948e-08,1.1916632e-06
29,"From across the Atlantic, Fred Elizalde, a young London-based band leader was leading a band at the Savoy Hotel, and he was looking for the best American jazzmen to spice up his already hot sound.",0.002258244,0.43674293,0.00059808436,2.9270925e-06,0.56039786,2.5633755e-08
30,"He found Rollini, as well as Chelsea Quealey, Bobby Davis, Tommy Felline and Jack Russin.",4.162085e-18,1.0,1.1535318e-18,2.2384579e-13,5.3321178e-14,3.0923549e-15
31,"Rollini submitted his resignation to the Ramblers (where he was replaced by bass saxist Spencer Clark and later by bassist-tubist Ward Lay), and agreed to join Elizalde, along with fellow-Ramblers Quealey, Felline, Russin, and (later)",0.87658817,0.10238121,0.00014830231,0.01432883,0.0065535475,7.5247655e-11
32,"Davis, in 1927, and stayed until September 1928.",0.9974137,3.4907218e-05,0.000219568,0.0008172499,0.0014985034,1.6027143e-05
33,"Once he returned to America he also began to write, working with Robbins Music Corporation—some of his compositions would include ""Preparation"", ""On Edge"", ""Nonchalance"", ""Lightly and Politely"", ""Gliding Ghost"", and ""Au Revoir"".",5.5436276e-06,1.0014209e-06,0.019430473,0.9805628,9.621752e-08,2.1539617e-12
34,"He continued to work, recording with such artists as Bert Lown, Lee Morse, The Dorsey Brothers, Ben Selvin and Jack Teagarden on into the depression of the 30s.",0.0004223917,0.9498808,3.492923e-05,0.049587537,7.438342e-05,1.891662e-09
35,"However, the early 30s saw a shift in musical ideas—away from the ""hot"", two-beat feel and towards a more staid, conservative sound, and Rollini adapted.",4.8251545e-06,0.15431865,0.8446525,2.9743644e-06,0.00097418675,4.680611e-05
36,"In 1932–33 he was part of a short-lived experiment with the Bert Lown band using two bass saxophones, Spencer Clark in the rhythm section and Rollini himself as fourth sax in the reed team.",2.9067295e-11,5.1598354e-06,1.1304476e-09,0.99999475,1.3620141e-07,7.1825124e-12
37,"In 1933, he formed the Adrian Rollini Orchestra (a studio group assembled for recording), which appeared on Perfect, Vocalion, Melotone, Banner, and Romeo labels.",2.854533e-05,3.0847543e-06,2.7242626e-08,0.9999683,3.3276084e-08,1.3214113e-08
38,"While Rollini did manage to assemble some great talent (for example Bunny Berigan, Benny Goodman and Jack Teagarden), these records were clearly more commercial in comparison to his earlier work.",1.1804038e-07,8.68773e-06,2.1866074e-12,0.9999857,5.3919484e-06,1.3095995e-07
39,"Several examples have solo work and proto-swing elements, but on the whole the records were meant to sell current pop tunes.",0.022901097,0.0003551979,9.912113e-08,0.97674316,1.1098288e-07,3.0842602e-07
40,(A number of sides have Rollini on bass sax only to switch to vibraphone during the song.),9.0672427e-07,3.5548574e-08,1.7373807e-11,0.9999989,1.0831394e-07,3.845646e-08
41,"At this time Rollini also appeared as vibraphonist with Richard Himber's radio orchestra, playing a strictly secondary role in the large, string-oriented ensemble.",1.5325523e-09,5.6005742e-09,9.690024e-12,1.0,1.6524371e-14,4.368979e-15
42,"His other groups would include the Adrian Rollini Quintette, The Adrian Rollini Trio (primarily late 1930s), and Adrian and his Tap Room Gang based in the Hotel President at 234 West 48th Street in New York City.",0.000231726,0.0007946799,3.9558588e-09,0.99896884,4.7791896e-06,1.1503279e-08
43,"He managed Adrian's Tap Room, inside the hotel during the early swing era starting in 1935, as well as leading the small band of 6–8 players.",0.002862407,0.03903803,6.5348935e-09,0.95809627,6.3170364e-07,2.6305627e-06
44,He had the Whitby Grill on West 45th Street.,0.111850634,1.4076348e-05,8.289847e-07,8.6589345e-05,0.15743266,0.7306152
45,Both of these were indicative of his inseparability of professional and social life.,0.94504213,0.0027962308,0.0001489678,0.0008421217,1.4591708e-07,0.05117044
46,His clientele in each club were for the most part musicians on a holiday.,0.0010159882,0.13868557,3.0505436e-07,0.0059223874,0.32102957,0.5333462
47,Rollini could be found on the radio working with artists like Kate Smith.,1.3294245e-06,0.013929886,2.2814507e-05,0.9297633,0.05520474,0.0010778424
48,"As if he didn't have enough going for him he turned once again to another phase of musical venture, and opened a store for sale and repair of musical instruments, known as White Way Musical Products which was located at 1587 Broadway.",0.00016198232,1.4127249e-05,1.8762952e-06,0.0008040274,0.99901736,5.959371e-07
49,It had long been his belief that the artist playing the instrument knows more about it than the maker concerned only with the mechanics.,4.6380205e-08,8.3310377e-13,0.9999919,1.5795841e-09,8.086723e-06,4.1781387e-12
50,The shop was a hot spot for autograph hounds who trolled the shop in search of famous band leaders.,1.0376676e-08,1.0,4.5763393e-10,3.924138e-09,8.900981e-14,1.1976599e-09
51,"He was also making excursions between the Georgian Room and the Piccadilly Circus Bar, both in the Piccadilly Hotel.",0.08112832,0.89712495,2.4494517e-07,0.021743182,1.8694548e-06,1.5230436e-06
52,He also began recording for Master and Muzak.,0.0027107203,2.1559683e-05,2.981519e-07,0.99726737,6.640814e-08,1.3334597e-09
53,"During this time, a gradual shift occurs in Rollini's focus from the bass sax to the vibraphone.",1.7939539e-06,8.521324e-07,4.698881e-11,0.9999858,1.1521619e-05,1.7981733e-09
54,"This is not so much that Rollini was giving up on the bass saxophone or his abilities, as that popular tastes had rendered the instrument unmarketable after the hot jazz era of the 1920s.",0.031422887,0.88696754,0.00032866828,0.04755036,0.00022062125,0.03350993
55,Rollini recorded on bass sax for the last time in 1938.,7.188156e-08,1.9981966e-08,4.7853072e-14,0.9999999,3.1000077e-08,2.8582992e-10
56,"He continued to be active with vibraphone and chimes, but when he gave up his role as a bass saxophonist, his role in jazz went with it.",0.17606772,5.3019907e-05,1.2061693e-07,0.8238782,2.2098148e-07,6.862044e-07
57,"He went on to play hotels, as well as arranging and writing songs behind the scenes, collaborating with such names as Vaughan Monroe but he never did any big recording once the big band era really got underway-",4.14623e-07,6.2823706e-06,2.939276e-09,0.9999933,2.8702088e-12,5.2734608e-14
58,his trio pretty much represents the last of his great work.,0.03520267,1.1040788e-07,1.3715161e-09,0.9647916,5.6545987e-06,5.340068e-13
59,"After these, he faded from the scene, appearing here and there and participating in jam sessions.",1.2265708e-07,0.701918,0.010555301,0.0016913819,1.2198423e-07,0.28583518
60,"He can be seen in a 1938 short entitled ""Auld Lang Syne"", starring James Cagney, and ""Melody Masters: Swing Style"" (1939).",0.041879956,0.0086068725,3.846774e-09,0.9487721,0.0007397854,1.3874447e-06
61,"He also did a brief tour in the late 1940s in which he came to the Majestic Theater in downtown Dallas, among other cities.",0.0017899285,0.2807404,0.00087101886,0.611233,0.0012349229,0.104130715
62,"In his spare time, Rollini considered himself a ""waterbug,"" and proud of it.",1.3600486e-08,0.0031531362,1.4119002e-05,0.96190965,0.034922596,4.34186e-07
63,"He owned a 21-foot Chris Craft speedboat and a Chris Craft cruiser, sleeping four.",4.705311e-09,0.11593087,0.00055648165,0.00067077146,0.8560766,0.026765205
64,"After an exhaustive career, he made his last recording with his trio in the early 1950s, and then turned his attention fully to the hotel business.",0.99989104,6.711903e-08,9.739513e-12,0.000108857144,6.2475297e-10,8.411669e-10
65,"He later relocated to Florida, and opened the Eden Roc Hotel in September 1955.",0.1544509,0.25261343,0.0031563898,0.0023035111,0.58734524,0.00013050708
66,He also ran the Driftwood Inn at Tavernier Key.,0.19281821,1.5031642e-06,0.0006480344,0.118847474,0.6722965,0.015388252
67,"Rollini loved sport-fishing, and his Driftwood offered deep-sea fishing charters.",3.283888e-05,0.37047145,0.51648337,0.000102770326,0.003765602,0.10914399
68,"After Rollini's death, it appears his wife Dixie left Florida.",3.104082e-09,4.590814e-07,5.1631032e-05,5.205764e-06,0.99994254,6.563053e-08
69,The remains of the old Driftwood Inn were completely destroyed in a hurricane that rocked the Florida keys in 1960.,0.476035,0.4704313,0.009975365,0.0027696262,0.040741272,4.7489408e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
72,"He died May 15, 1956, aged 52.",5.9962773e-09,1.748717e-10,2.086963e-08,7.361892e-11,1.0,1.4412951e-10
73,Jazz discographer Brian Rust presented a memorial program in the BBC Light Programme's World of Jazz on June 8.,2.041947e-06,2.2992199e-05,0.0030474158,1.9000006e-05,0.00022420863,0.9966844
74,Rollini's death for a long time was somewhat of a mystery.,7.795632e-11,0.0063705677,1.622184e-06,0.08429661,0.9093227,8.509784e-06
75,"In a brief article from England's Melody Maker, it says Adrian's brother, Arthur Rollini is ""trying to solve the mystery surrounding Adrian's death.",7.752818e-07,0.92481405,7.9276646e-08,0.0012466701,0.073938064,3.47905e-07
76,He was sent to the hospital following a severe trauma to his ankle (apparently from an auto-related accident in the parking lot of the Green Turtle Inn at the Islamorada Key).,1.6300852e-08,0.021755058,1.4436024e-08,8.148513e-08,0.97824484,7.186132e-11
77,"According to the Melody Maker he was found lying in a blood-splattered car, and one of his feet was almost severed.",6.5026256e-17,0.9999994,2.957215e-13,4.628173e-13,6.166642e-07,4.2909256e-11
78,The article also says he died of a heart attack and lung collapse.,1.1859319e-07,3.5668227e-06,7.55535e-06,1.716254e-08,0.9999888,2.0189904e-10
79,"The hospital he was sent to was the James Archer Smith Hospital in Homestead, Florida.",6.78392e-14,1.6286023e-08,8.2826226e-13,1.6591412e-11,1.0,3.2392464e-11
80,He died after an 18-day stay in the hospital.,3.197532e-09,1.3081775e-07,8.849845e-09,1.9046608e-08,0.9999999,3.7895664e-09
81,"According to the book, Jazz and Death: Medical Profiles of Jazz Greats (2002), the author, M.D. Frederick J. Spencer (also a coroner) went back and analyzed Rollini's death along with many other jazz greats, and discovered Rollini truly died of mercury poisoning.",1.6586188e-10,0.0004959,3.679196e-10,2.350081e-05,0.99948066,5.146599e-14
82,"While in his 18-day stay, he had developed a resistance to feeding and so a glass tube had been inserted into his stomach.",0.009790618,0.99020934,2.967562e-08,4.874765e-10,3.9226027e-08,6.7819785e-09
83,"The tube was weighted with mercury and somehow the tube broke, exposing Rollini to mercury poisoning.",8.223657e-09,0.99907184,3.6301493e-09,6.338207e-06,0.00092177547,5.4704145e-15
84,"In an alternate account, Rollini's acquaintance, the clarinetist, Kenny Davern, stated in a 2001 video interview, that Rollini was found murdered in a mob-related hit, a result of his gambling debts.",2.3456023e-16,0.9999999,1.4854173e-13,6.449138e-08,1.5624742e-10,3.1322594e-14
85,"He was survived by his wife, Dorothy (""Dixie"") Rollini.",6.1897605e-12,1.7530914e-10,1.7409865e-09,0.013615295,0.9863833,1.3609816e-06
86,"In 1998, Adrian Rollini was inducted into the Big Band and Jazz Hall of Fame.",7.9513326e-11,4.95181e-06,5.479356e-10,0.9991954,8.9416307e-07,0.0007986452
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,"Adrian Rollini: Bouncin' in Rhythm, (Pavilion, 1995)",3.5953192e-08,4.5966263e-07,2.3018698e-11,0.9984567,2.0980386e-05,0.0015218847
90,"The Goofus Five, (Timeless, 1998)",0.9996555,4.7529906e-07,5.433871e-07,2.3900337e-05,0.00030172183,1.7716695e-05
91,"Tap Room Swing, (ASV Living Era, 2002)",0.0025921543,0.9172544,0.0036174017,0.00040033314,0.04481407,0.031321764
92,"Adrian Rollini 1929–34, (Jazz Oracle, 2005)",3.3715946e-07,3.523039e-08,9.1546837e-10,0.038270626,0.96171916,9.803155e-06
93,"Adrian Rollini and the Golden Gate Orchestra 1924–1927: Their Hottest Titles Recorded for the Pathé and Plaza Labels, (Timeless, 2006)",0.0008107082,0.00015088232,6.0478933e-06,0.99834764,0.00068379246,8.1724227e-07
94,"Adrian Rollini 1934–1938, (Retrieval, 2004)",1.5096232e-08,0.3426063,3.1292327e-08,0.08615099,0.49489945,0.0763432
95,"Adrian Rollini 1937–1938, (Retrieval, 2005)",1.5284757e-08,0.0019409496,1.0030299e-08,0.008244077,0.9886952,0.0011197877
96,"Adrian Rollini Trio, Quartet and Quintet, (Vintage Music, 2005)",8.710588e-09,5.6276402e-08,4.0849172e-06,0.99680907,0.003186774,8.7698304e-10
97,"Adrian Rollini as a Sideman, Volume 1: 1929–1933, (Jazz Oracle, 2006)",1.0692584e-06,1.9863905e-05,2.035799e-11,0.97462636,0.025035972,0.00031670328
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
102,"Adrian Rollini: The Life and Music of a Jazz Rambler, University Press of Mississippi, 2019, ISBN 9781496825162",4.046765e-07,0.05353172,1.407757e-06,0.00015172946,0.6493429,0.29697186
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Red Hot Jazz,5.4759917e-06,4.8744955e-08,1.03942315e-11,0.99914014,0.0008543225,1.09636446e-10
106,John Altman,2.1109558e-05,3.0031283e-10,1.5544946e-09,0.027786719,0.97218883,3.4188583e-06
107,Harry Francis,0.00017558796,2.9798653e-11,1.1621466e-05,1.3984668e-06,0.99980646,4.948359e-06
108,Bass Sax.com,0.017524756,0.015040166,0.00042904034,0.68079126,0.28617224,4.2517953e-05
