,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1995, he proceeded to rap on the Wildman Steve and DJ Riz show WBAU 90.3FM.",0.0015300391,0.0005504791,5.0023482e-05,0.9978594,8.127883e-06,1.8664916e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Stylistic characteristics ==,0.0061447048,0.4335016,0.26108277,0.23939873,0.059871957,1.8947945e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Lyrical style =,0.36624202,0.0006488906,0.080131546,0.3699001,0.18100652,0.0020709413
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Necro lists Kool G Rap as one of his biggest influences in terms of multi-syllabic rhyme structure and content, as well as LL Cool J, Big Daddy Kane, KRS-One, Rakim and the Geto Boys.",9.613842e-09,0.95613974,0.043688685,0.00015300984,1.8526192e-05,3.9935857e-11
22,"Necro is also influenced by heavy metal/death metal lyrics, as well as gangster/horror movies, musicals and popular culture.",3.5968978e-07,0.99159676,0.0022973104,0.0061014425,4.0930504e-06,5.3159793e-10
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
25,Necro raps in a hip-hop sub-genre called horrorcore.,2.817576e-08,0.10063481,0.014775039,0.8845747,1.5350772e-05,9.277762e-09
26,He has done rap metal and has combined rap with death metal music.,1.2348924e-07,8.504671e-08,4.440558e-06,0.9999927,2.626266e-06,1.2018296e-13
27,"Necro refers to his music as ""death rap"" to describe his style of ultraviolent hip hop and to distinguish himself from other genre labels created by the media.",0.00020060361,0.14545615,0.8142991,0.039969206,4.8444283e-05,2.6510443e-05
28,"His music combines death metal beats with explicit raps about violence, death, the occult, drugs and sex.",3.306883e-05,0.0018176994,0.00013727028,0.962206,0.035805322,7.376644e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Necro is a self-taught musician and has been playing instruments since the age of ten.,3.7740784e-09,1.19135194e-07,0.9999995,1.106616e-07,2.0381286e-07,8.723733e-12
33,He started producing hip hop beats in 1989 by looping up records and bought an Ensoniq EPS in 1991.,0.93805516,0.000584866,0.003393264,0.038199406,0.00025629852,0.019511083
34,"In the following years he produced beats for artists like Non Phixion, Cage, Krist and Missing Linx, who all released independent singles.",2.2574705e-10,0.0025931087,1.2926804e-09,0.99740654,3.2871498e-07,6.1757435e-09
35,"The first record he produced that received airplay was ""No Tomorrow"" by Non Phixion in 1996, put out on Searchlight Music/FatBeats Distribution.",0.00010922778,4.4185705e-05,3.9299468e-07,0.9995776,4.0299427e-11,0.000268557
36,The first wave of albums released on Necro's label were produced by Necro himself.,0.024376197,0.025185911,0.22337821,0.72665244,0.00040709524,1.1084431e-07
37,"This includes the debut solo albums of Non-Phixion members Ill Bill, Sabac Red and Goretex after he already produced 7 songs for Non Phixion's debut album",0.0066286447,1.04505625e-05,2.6634792e-10,0.9933609,4.356253e-11,2.1010388e-13
38,"The Future Is Now in 2002 and Non Phixion's ""The Green CD' in 2004, and two albums for label member Mr Hyde.",0.8643537,2.0505424e-05,2.1405222e-06,0.1356227,4.545729e-08,9.0892394e-07
39,"In 2009, a beat Necro produced in 1997 was used by Raekwon on his album Only Built 4 Cuban Linx...",1.4968439e-09,0.0035279589,2.432321e-05,0.99643886,6.0148955e-06,2.8693753e-06
40,"Pt. II for the song ""Gihad"", which also featured Ghostface Killah.",0.15683815,0.00026102542,3.633206e-07,0.84248275,8.3939096e-07,0.0004169333
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Death metal influence =,0.0021883193,0.26038677,0.00092921423,0.015307493,0.71812814,0.0030600154
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Since the inception of his rap career Necro has been influenced by the genre of heavy metal, and more specifically death metal, which has altered his path into hip hop.",8.294104e-05,0.9591081,0.038196243,0.0021424915,0.00047010148,1.0462042e-07
45,"He has been quoted in interviews citing death metal as a key influence for his rhymes, Chuck Schuldiner's Death in particular.",1.3366821e-07,0.17636563,1.710298e-07,0.82363296,1.0647303e-06,5.0136837e-09
46,"Necro has said that he is heavily influenced by the thrash metal albums Kill 'Em All, Reign in Blood, Slowly We Rot, Leprosy, and Master of Puppets, and he has remarked that those albums take him back to ""the '80s when shit was pure"".",3.5117435e-07,0.017577931,0.016332943,0.9660858,2.9570142e-06,3.2725725e-12
47,"Necro rapped over a death metal blast beat on the track ""Suffocated to Death by God's Shadow"", with the drums being played by Mike Smith from the band Suffocation and has also collaborated with Scott Ian of Anthrax and Dave Ellefson of Megadeth, two members of the ""Big 4"", on the track ""Evil Rules"".",4.2055905e-08,0.93992954,0.038473118,0.020592775,0.0010045093,3.299484e-11
48,Necro references heavy metal acts in his rhymes as well.,1.7935344e-08,0.9456169,1.9275353e-08,0.054383025,6.482734e-08,1.8760078e-12
49,"For instance, on ""Underground"", Necro states he will ""penetrate your skull like a riff from Obituary's 'Slowly We Rot'"" and quotes Metallica's ""Master of Puppets"" by saying ""Taste me you will see / more is all you need / dedicated to / how I'm killing you"".",1.1600144e-08,0.9947789,1.1487735e-05,0.0052096313,1.5051201e-09,4.047178e-09
50,"Over the years, Necro has increased his referencing and collaborations with underground metal acts, as evidenced by his 2004 album The Pre-Fix for Death, which features many references and collaborations with heavy metal musicians from Obituary, Hatebreed, Slipknot, and Voivod.",5.3868314e-07,0.99656975,7.94632e-06,0.0034217318,5.877213e-08,5.849563e-13
51,"In addition, Necro created his own group known as The Circle of Tyrants, named after a song by Celtic Frost.",3.2316743e-06,0.9969997,0.0015271546,0.0012086843,0.0002612818,5.475917e-09
52,"The Circle of Tyrants album also contains collaborations with artists from Testament, Exhumed, and Sepultura as well as song titles named after '80s thrash metal songs such as Slayer's ""South of Heaven"" and Metallica's ""The Four Horsemen"".",4.1158236e-07,0.7402227,0.002858067,0.25691825,5.085239e-07,6.877801e-15
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Concepts ===,2.4909009e-11,2.426359e-07,0.99457777,1.0903888e-06,9.789866e-08,0.005420819
55,Necro is known for releasing conceptual songs.,2.8368484e-06,0.0039555924,0.22064479,0.7753442,5.24552e-05,1.08908885e-07
56,"His multilayered, wide-ranging concepts explore how he beats and murders people who aren't as tough as him  and the creative ways in which he has sex with women.",0.00012244338,0.02314501,3.0681487e-05,0.02394952,5.0206836e-05,0.9527021
57,"Songs have tackled topics like the Manson murders: ""Creepy Crawl"", ""Cockroaches"", ""Scalpel"", ""The 12 King Pimp Commandments"", ""Dead Body Disposal"", ""The Human Traffic King"", ""White Slavery"", ""I Need Drugs"", ""Food For Thought"", ""S.T.D."", picking up women (""86 Measures of Game""), cannibalism (""Human Consumption""), suicide (""You Did It""), bondage and sex games (""EdgePlay""), watersports and micturition (""Piss""), life as a pimp (""Out the Pocket""), a revenge tale (""Some Get Back (Revenge)""), and war narratives (""First Blood"").",1.606861e-05,0.07993165,0.0015361762,0.91813475,0.00033977223,4.160406e-05
58,Necro is a devoted fan of the 1983 film Scarface.,0.58189803,0.35794902,0.0001299022,0.04200783,0.017849116,0.00016615317
59,"Necro sampled the main character from Scarface, Tony Montana, in ""Cockroaches"".",2.1455701e-08,0.37674367,6.3227935e-07,0.6232556,4.491342e-09,5.918842e-13
60,"Necro has also rapped, ""I live scarface scenes"" in ""Gory Days"", and rapped Montana's infamous quote, ""you fuck with me you fucking with the best"", whilst sampling the quote simultaneously in ""asBESTos"".",2.679949e-07,0.0098664,0.003750122,0.9863832,2.0674527e-09,4.9428007e-08
61,"Necro also took the title from ""Push It to the Limit"" which appeared in the film's soundtrack and used the title for his own song ""Push it to the Limit"".",1.0558726e-05,4.0209264e-07,9.8726205e-06,0.99997723,1.8518764e-06,5.420207e-08
62,Al Pacino's work besides Scarface plays a recurrent theme throughout Necro's work.,2.2548891e-05,0.089766406,9.1073315e-07,0.910175,3.4998764e-05,9.109794e-08
63,Necro's new collaboration with Kool G Rap is called The Godfathers as is the movie The Godfather that made a star of Al Pacino.,4.6601215e-07,0.0006308372,0.00018890406,0.9989685,0.00021123348,2.84377e-09
64,"In ""asBESTos"", Necro raps, ""I'm completely rehabilitated, reinvigorated, reassimilated"" which is taken directly from an Al Pacino quote in Carlito's Way.",0.0072848946,0.42890233,0.56285626,0.0005007992,7.0469036e-07,0.0004549066
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Injustice =,0.22917232,0.22471216,0.022248626,0.4857918,2.2480256e-07,0.038074948
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,"Necros' first band was Injustice formed in 1986, with Braunstein playing guitar.",0.6052619,0.006581111,0.00069063547,0.38746607,2.8693765e-07,1.5120948e-12
69,"With this band, alongside his brother Bill, he played live shows with bands such as Napalm Death, Sepultura and Obituary at the Brooklyn club L'Amours.",5.210063e-06,0.00025584144,1.5056695e-05,0.99972385,1.1240019e-09,1.0905705e-11
70,Injustice recorded two demos before splitting up in 1990 due to not securing a label contract.,0.05580836,4.8235893e-06,0.0001747975,0.94401205,1.9882018e-10,2.9366827e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Psycho+Logical-Records ==,0.27194875,0.17900567,3.4889032e-09,0.5472676,1.21847115e-05,0.001765796
73,Necro founded the independent record label Psycho+Logical-Records in November 1999.,0.06979626,0.0011981925,1.4773629e-07,0.92900133,3.93085e-06,1.9386962e-07
74,"In 15 years, Psycho+Logical-Records has released over 40+ albums all available digitally online on over 300+ outlets & physically in stores on CD & vinyl.",0.2811202,1.9133055e-05,1.8096837e-07,0.7188064,7.215115e-07,5.3410935e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Touring ==,0.07372006,0.014337032,0.3501437,0.46064448,0.100459345,0.00069533114
77,Necro has been performing live since the age of 11.,0.0112810675,0.0011290001,0.008592757,0.97899616,1.0571276e-06,3.0836336e-09
78,"In 2007, Necro played the Download Festival at Donington.",1.6232426e-07,0.3680037,0.0021001613,0.62282664,3.0994045e-06,0.0070662415
79,"Some of the groups he has opened for include Run DMC, Beatnuts, Sepultura, Kool Keith, Insane Clown Posse, Napalm Death & Biohazard.",6.995373e-07,2.3995513e-05,4.3033337e-09,0.9999753,3.627331e-13,2.2516149e-11
80,"He has headlined for sold-out shows in some of NYC's mid-sized venues such as Brownie's, Wetlands, The Knitting Factory & SOB's.",1.2659852e-05,0.0012223317,8.5707164e-08,0.9986524,1.0913769e-08,0.0001124435
81,"During the summer of 2009, Necro was a featured artist on the Rock the Bells tour appearing in Toronto, New York, Chicago, Boston, Los Angeles, Washington D.C. and San Francisco.",8.07048e-06,0.9759739,1.7744858e-05,0.02398909,5.258438e-06,5.918183e-06
82,"On January 1, 2017 Necro was invited to participate in the Juggalo March On Washington.",0.00013615904,0.0073777484,0.00012925749,0.9909553,2.616002e-05,0.001375443
83,"He accepted on January 2, 2017.",0.9999683,5.526239e-08,2.8583343e-06,3.2687487e-07,4.768294e-06,2.3693816e-05
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Sounds of the Underground =,1.6133224e-06,0.96809655,0.0030853203,0.00059237925,0.027422274,0.0008019081
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,"In 2007, Necro toured with Sounds of the Underground.",3.9246103e-07,0.91980803,0.0017278979,0.078449905,1.35643595e-05,6.192722e-08
90,"On July 25, 2007, he decided to leave the Sounds of the Underground tour.",0.94581294,0.033280987,0.020594276,0.00023368408,7.719897e-05,8.039328e-07
91,"Necro commented, ""I decided to leave the tour collectively with my manager and booking agent (both tour organizers) because we felt the tour's demographic was not receiving hip hop well.",0.01084458,0.9891445,1.0809497e-05,9.049175e-08,4.598632e-09,5.885392e-11
92,"I was facing hostile, disrespectful crowds and had lots of glass bottles thrown at me.",6.170172e-11,0.7491966,0.0003007455,4.0589375e-06,7.731382e-06,0.25049093
93,It was making a lot of people in the tour crew nervous and there was concern someone might get hurt (NOT ME).,0.00011140525,0.987623,0.00080356334,3.9739225e-06,0.011458057,6.897283e-09
94,It was also being suggested that maybe I tone down my live show and not antagonize the already antagonistic crowd.,6.6859916e-06,0.028687086,0.00042727022,0.0038987172,0.00051704835,0.9664632
95,I couldn't roll with that as it's not my style.,3.275284e-05,0.00360695,9.7901854e-08,0.99295336,0.0033969074,9.838491e-06
96,I was holding back enough as it is but there is a line.,3.6716048e-07,0.0023030932,0.24828842,0.0074984757,0.7419097,7.2804923e-10
97,All the bands on the tour loved us and everyone behind the scenes knew we displayed major heart and never once got fazed by the hostility.,4.2210715e-08,0.00852661,0.002498457,0.9889749,4.4363365e-08,1.6141279e-12
98,We finished every show according to our 25 minute time slot.,0.12571064,0.004590366,3.822291e-05,0.8696471,1.1374821e-06,1.249919e-05
99,I will make one thing clear for the haters: we NEVER got booed OFF the stage.,4.2250592e-10,5.7227293e-08,1.6197429e-06,0.99999833,1.014197e-08,4.7658915e-13
100,Not once.,6.3503445e-13,0.9893504,1.8730253e-06,0.010647621,7.698989e-08,3.543548e-11
101,"Yes a ton of emo kids booed us at every show, but we had a twenty-five minute set every night and we stayed on stage for every minute of it, and we represented.",9.9401195e-06,0.00035979072,2.5761743e-05,0.9996043,2.0699608e-07,4.4542574e-09
102,"Every show had at least 200 NECRO fans in the pit tearing it up, and our meet and greets were incredible!",5.6151936e-08,0.6304137,6.559967e-05,0.36951622,1.9264733e-06,2.4846488e-06
103,It's just a shame these little kids are so closed-minded.,1.5886028e-08,0.00011505382,4.2527353e-07,1.1295282e-08,0.9998845,1.4438001e-10
104,"The majority of the hate was coming from mop top emo sixteen-year-olds who have no clue who the originators of metal are, and didn't respect my 'rest in peace' chant to metal legends (Dime, Cliff, Chuck, Piggy, Sob).",0.00050416915,0.9877294,2.419764e-05,0.0044425484,0.0072989333,6.455799e-07
105,"As far as the tour organizers and I are concerned, you are my peoples so it's all love",5.862868e-05,0.0061993045,0.0015546965,6.8677523e-06,0.38902357,0.60315686
106,and I'm thankful for the opportunity to prove I can represent in a variety of situations.,2.8382084e-08,0.14915192,0.0035873482,0.73300576,8.229372e-09,0.11425495
107,"This actually did a lot for me and is just one move in many my team will make to blow NECRO up"".",1.7326582e-05,0.9858414,0.005550791,0.008589322,2.3375762e-08,1.2364618e-06
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Riot at Vancouver show =,0.0101094805,0.0037558142,0.00038109833,0.9857465,3.969244e-06,3.2271573e-06
110,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
111,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
112,"On Saturday March 21, 2009, Necro had an appearance scheduled at a Vancouver, Canada nightclub (Richards on Richards).",0.0002512212,0.9948466,1.1871729e-06,0.004241957,9.834746e-07,0.00065818423
113,"When promoters announced that the show was canceled at the last minute, fans became violent and chaos broke out.",0.052424844,0.6152904,0.004488064,0.0009690816,0.00078281737,0.32604477
114,People began to throw bottles at the venue's DJ (DJ Sage of the Vancouver hip hop radio show Urban Renewal Project).,0.00020592753,0.009741161,0.023866607,4.5069413e-05,0.28751287,0.6786284
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,Perth incident,0.004674827,0.0077726133,0.37462494,0.0079445755,0.56561446,0.039368596
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,"On June 5, 2009, Necro was fined $3,000 after breaking the jaw of a man in Perth, Australia.",0.022444831,0.87028813,6.532955e-05,5.717381e-07,4.1968706e-05,0.10715906
119,Necro pleaded guilty to the crime.,0.64191246,0.34063104,0.017405247,1.4776267e-05,1.1389758e-06,3.5386878e-05
120,"He was arrested at his hotel later that day, forcing the cancellation of his show at Perth's Hyde Park Hotel.",0.9756983,0.020181132,0.0040358463,6.152398e-06,2.2500739e-05,5.622817e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Ani Difranco ===,2.8217514e-10,0.99727976,2.757193e-08,0.0027160472,2.1366768e-07,3.890398e-06
123,"On May 18, 2010, Necro released DIE!",0.00016553672,0.834011,0.13041149,0.035223566,0.00018775342,6.473811e-07
124,"On July 17, 2010, Necro revealed (through his website's forum) that he is being sued by Ani Difranco due to sampling her song ""Used to You"" for the track ""The Asshole Anthem"".",3.7539966e-08,0.17522061,0.8245259,4.719973e-06,3.2901466e-11,0.00024865754
125,"iTunes and Amazon subsequently removed the album from their stores, and Necro re-released the album without this track included.",1.5472035e-05,0.94974786,0.05020816,2.7968077e-05,9.886277e-08,4.4916027e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Inspiration in Tori Stafford's murder ===,1.5484585e-07,0.0007896826,0.01609575,8.685954e-07,0.9828604,0.0002532485
128,"On March 23, 2012, jurors in the Tori Stafford murder trial in London, Ontario, were presented with a connection between Necro's music and Tori's admitted killer.",2.7545826e-09,0.99991727,2.5895875e-05,9.433872e-06,3.6825262e-05,1.0594999e-05
129,The court in the trial of Michael Rafferty heard testimony from convicted murderer Terri-Lynne McClintic that she listened to Necro the day she abducted Tori.,1.5087767e-07,0.9782159,0.0049526687,0.015160247,0.00021672943,0.001454365
130,"Rafferty's defense attorney also noted similarities between the song ""Garbage Bag"" and letters McClintic had written when she was in a youth facility in 2007 and 2008; the letters described the hypothetical torture and murder of a person.",2.0819164e-07,0.98604476,3.4373688e-08,9.145249e-06,1.7458819e-05,0.013928381
131,"At 5:12pm on April 8, 2009, the day of the murder, Terri-Lynne McClintic was positively identified as purchasing garbage bags.",1.2760172e-11,0.9993228,5.411119e-10,1.7313969e-08,0.0006224714,5.478845e-05
132,"8-year-old Tori Stafford had been found dead in a green garbage bag on July 19, 2009.",3.926658e-15,0.61390406,5.4049494e-08,3.7584207e-09,0.3860956,2.3257297e-07
133,"Necro issued a press statement on March 23, 2012 saying he does not support ""anything that brings harm to children"" and that he believes he has been unfairly blamed for the actions of some of his fans.",0.00010142789,0.99988055,1.148193e-05,3.9383444e-08,6.524598e-06,2.4044824e-09
134,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
135,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
138,2000: I Need Drugs,2.342653e-06,0.99853075,0.00028339025,4.322578e-06,0.000677495,0.00050160557
139,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
140,Gory Days,7.221454e-09,0.99996054,6.897207e-08,3.159193e-06,2.3990742e-05,1.2191284e-05
141,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
142,The Pre-Fix for Death,0.0060243174,0.7844422,1.6370059e-05,3.881302e-06,0.20950645,6.8618674e-06
143,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
144,The Sexorcist,3.277029e-05,7.1490635e-06,2.2902259e-07,0.007483703,0.7515517,0.24092449
145,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
146,Death Rap,3.4869772e-05,0.009939222,0.33492264,0.00016603169,0.006381347,0.6485558
147,2010: Die,0.0099713765,0.00028200142,0.007046943,0.60222787,0.38046288,8.888606e-06
148,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
149,Murder Murder Kill Kill,0.0009616134,0.04199672,0.018789163,0.008712418,0.92954004,1.2158034e-08
150,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
151,The Notorious Goriest,1.1217102e-06,2.5294355e-08,2.684629e-10,0.00028937386,4.8185433e-07,0.99970895
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Production albums ===,0.14377646,0.057181694,0.0061284946,0.7893579,0.000116618015,0.003438912
154,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
155,Necro: Cockroaches EP,2.4019158e-07,0.9999951,8.34411e-08,4.4916146e-06,4.0675388e-09,1.020304e-11
156,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
157,Necro: I Need Drugs,5.645297e-10,0.99999475,5.1636703e-06,1.4993161e-07,1.5888356e-08,1.5077391e-10
158,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
159,Necro: Gory Days,3.558911e-08,0.99983776,1.1275287e-06,0.000155774,4.888932e-06,4.761725e-07
160,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
161,"Necro: Necro Presents: Brutality Pt. 1 (with Ill Bill, Mr Hyde, Goretex)",0.00015272886,0.056125965,0.0048983614,0.93874115,2.5500001e-05,5.6290664e-05
162,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
163,Sabac Red: Sabacolypse: A Change Gon' Come,0.022566842,0.0109666595,1.845577e-10,0.96626186,0.00020470611,1.4466104e-11
164,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
165,Necro: The Pre-Fix for Death,1.7126833e-05,0.987576,0.010266883,0.0013304815,0.0008096357,2.2275226e-09
166,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
167,Ill BIll: ''What's Wrong with Bill?,0.9684936,0.0006824995,6.467377e-05,0.0005367461,0.030222608,5.7590394e-10
168,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
169,"Mr Hyde: ""Barn of The Naked Dead""",1.9312617e-06,0.6502727,1.2500663e-05,0.00062696956,0.11429412,0.23479173
170,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
171,"Goretex: ""The Art of Dying""",1.400061e-06,0.045380026,0.5012834,7.771933e-05,0.4532574,2.9303157e-11
172,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
173,Necro: The Sexorcist,1.080061e-05,0.24955676,1.08387e-06,0.014917805,0.73379534,0.0017182172
174,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
175,"The Circle of Tyrants (with Ill Bill, Mr Hyde, Goretex)",0.027940895,0.00077912665,0.0006241174,0.9285158,0.042140022,7.719793e-09
176,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
177,"Necro: Death Rap (Ind 43, Heat 13)",1.0181987e-05,0.25948155,0.53624994,0.15140317,0.05281527,3.9876024e-05
178,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
179,Necro: DIE!,6.8428104e-05,0.9942303,0.003923957,0.00025970556,0.0015176199,2.7906344e-10
180,"(R&B 48, Heat 19)",4.825867e-05,0.0009504196,0.0026325495,0.7559794,0.23022312,0.010166191
181,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
182,Necro: Murder Murder Kill Kill EP,0.00053430174,0.98902553,0.0005125103,0.009914548,6.7980676e-07,1.240991e-05
183,"2013: ""Once Upon A Crime"" by The Godfathers (with Kool G Rap)",8.025582e-06,0.00020186695,7.353035e-05,0.9992187,0.0004854323,1.2564704e-05
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
186,London Tour (2007),0.9999839,2.5504324e-08,1.5689782e-05,2.9442674e-07,7.6376175e-08,5.7709205e-11
187,Australian/New Zealand Tour (2009),0.9988463,1.3233671e-08,0.0005751829,0.0005781159,3.6913139e-07,2.8853708e-12
188,Happy Daze Tour (2010),0.001489959,0.00086471066,1.797607e-08,0.99763227,4.5903025e-06,8.4139065e-06
189,The DIE!,1.2475473e-07,0.8391081,6.2282115e-06,3.6436168e-07,0.16088511,9.4965436e-08
190,Tour (2010),0.9992298,1.0650655e-07,0.00058872584,0.00018014957,1.3262156e-06,2.5669584e-09
191,Terminator Tour (2015),0.36147243,0.03160463,1.574904e-05,0.0010263823,0.6058698,1.1008619e-05
