,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Upchurch/Tennyson with Tennyson Stephens (Kudu/CTI #KU-22, 1975)",0.0020933107,0.017610488,0.00068380724,0.00014586025,0.966047,0.013419577
31,"Phil Upchurch (Marlin/TK Records #MAR-2209, 1978) produced by John Tropea and George Benson.",1.6716891e-06,1.2297097e-08,3.3256463e-05,0.99518293,0.0024719455,0.0023100816
32,"Free & Easy (JAM/Jazz America Marketing #007, 1982)",1.8869432e-05,5.196116e-06,9.3801356e-12,0.0005963954,0.98158514,0.017794477
33,"Revelation (JAM #011, 1982)",0.0061494904,7.410852e-06,1.4556042e-08,0.99384284,1.6582395e-07,1.2243963e-07
34,"Name of the Game (JAM #018, 1983)",2.5786932e-08,1.6676859e-07,3.873691e-12,0.9920781,0.007921614,3.439061e-09
35,"Companions (JAM #021, 1984) issued as Paladin/Virgin #PAL-4 for UK market.",0.00077263115,8.870201e-05,5.091197e-05,0.00048404094,0.7225832,0.27602053
36,"Phil Upchurch Presents L.A. Jazz Quintet (Pro Arte/Intersound #631, 1986) with Brandon Fields, Bobby Lyle, Brian Bromberg, Harvey Mason.",0.14443764,4.3741866e-07,0.00063935586,0.003872867,0.8505687,0.0004809922
37,"Dolphin Dance (Sound Service #6177, 1987)",1.18816274e-07,7.986123e-07,1.6898015e-06,0.9485929,0.03146004,0.019944498
38,"Midnite Blue (Electric Bird/King [Japan] #KICJ-53, 1991) compilation of JAM material.",0.00045177896,4.9099643e-05,3.4320946e-10,0.85185194,0.14761934,2.7798424e-05
39,"All I Want (Ichiban #ICH-1127, 1991)",2.641754e-06,1.6801534e-05,1.4327173e-05,0.0001455026,0.9701072,0.02971356
40,"Whatever Happened To The Blues (Ridgetop/Bean Bag/Go Jazz #55566, 1992) issued as Go Jazz #VBR-2066 for Germany market.",5.097095e-07,0.14466225,0.04572326,0.054201454,0.28349778,0.47191477
41,"Love Is Strange (Ridgetop/Bean Bag/Go Jazz #55552; Go Jazz #6012, 1995)",1.3882181e-09,0.07522408,7.885174e-07,0.00018403213,0.92458224,8.797315e-06
42,"Rhapsody & Blues (Go Jazz #6035, 1999)",3.2176857e-07,7.294098e-09,0.0018401007,0.41661862,0.5815408,1.2868159e-07
43,Tell the Truth!,9.0100475e-05,0.9980028,3.0407713e-05,0.0018757388,9.353283e-07,3.626903e-08
44,"(Evidence #22222, 2001) produced by Carla Olson.",0.027096385,0.9674635,1.02163e-05,0.0018465305,0.0022614987,0.0013217863
45,"Impressions Of Curtis Mayfield by Jazz Soul Seven (BFM Jazz/Varese Sarabande #62413, 2012) produced by Brian Brinkerhoff; co-produced and arranged by Phil Upchurch; featuring Terri Lyne Carrington, Russ Ferrante, Master Henry Gibson, Bob Hurst, Wallace Roney, Phil Upchurch, Ernie Watts.",2.6947873e-07,0.00087884616,0.04959521,1.9345596e-06,5.8931196e-08,0.9495237
46,"[""The album I'm most proud of"", Phil Upchurch 2012].",0.73961556,1.9633473e-09,0.22265565,0.00011116484,1.15556595e-05,0.037606042
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With the Soulful Strings ===,8.7536086e-05,0.011250517,0.00318537,0.98310477,3.2714157e-05,0.002339051
49,"Paint It Black (Cadet/Chess #LPS-776, 1966)",0.0019538407,2.25059e-09,1.7141641e-06,0.98260325,0.015441147,2.756456e-12
50,"Groovin' with the Soulful Strings (Cadet/Chess #LPS-796, 1967)",0.2102951,0.031326585,0.0090010045,0.42838308,0.32099232,1.8812633e-06
51,"Another Exposure (Cadet/Chess #LPS-805, 1968)",0.16530833,0.011841035,7.257353e-06,0.0020734884,0.82076955,3.1936221e-07
52,"The Magic of Christmas (Cadet/Chess #LPS-814, 1968)",2.3908603e-10,1.03186806e-10,1.2849988e-10,2.3789164e-09,1.0,2.8879807e-09
53,"Back by Demand: The Soulful Strings in Concert (Cadet/Chess #LPS-820, 1969)",0.037963744,0.03769981,0.00027848213,0.8921381,0.031919654,1.14368916e-07
54,"String Fever (Cadet/Chess #LPS-834, 1969)",0.3950615,3.3921206e-05,6.9741856e-07,0.013220003,0.59168386,2.1304715e-11
55,"Play Gamble-Huff (Cadet/Chess/GRT #LPS-846, 1971)",0.0045924773,7.848519e-08,0.03154662,0.24309212,0.72076875,3.094798e-10
56,"The Best of the Soulful Strings (Cadet/Chess/GRT #2CA-50022, 1972) compilation/2-LP set",0.272981,0.0013200559,0.062047206,0.016392598,0.6472323,2.6852586e-05
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,With Jimmy Smith,4.288934e-13,7.3217296e-07,2.4160094e-09,0.9999006,9.87088e-05,8.432235e-09
61,"Stay Loose (Verve, 1968)",0.08400892,0.06926103,0.0007361325,0.64322823,0.20275302,1.2651089e-05
62,"Prime Time (Milestone, 1989)",0.8904519,4.26121e-06,1.0848039e-12,0.0077908654,1.5046996e-05,0.101737894
63,"Sum Serious Blues (Milestone, 1993)",1.0543529e-06,1.15075686e-07,5.4077156e-11,0.9999337,9.0454606e-08,6.4986794e-05
64,"Dot Com Blues (Blue Thumb, 2000)",7.172579e-09,0.024792187,1.092503e-05,0.55567884,0.0003209681,0.41919714
65,"Black Cat (Castle Pie, 2002)With",0.009279272,0.37276337,0.06258669,0.2539706,0.13448432,0.16691574
66,George Benson,5.471374e-08,1.617143e-09,1.9922306e-08,0.0011261436,0.9988738,1.6824043e-08
67,"Bad Benson (CTI, 1974)",0.00070212013,0.00019503571,2.5518043e-10,0.9968712,0.0022093677,2.2211572e-05
68,"Good King Bad (CTI, 1975)",8.087885e-06,4.1893844e-07,1.5565433e-12,0.9999802,1.1331998e-05,1.4725664e-10
69,"Breezin' (Warner Bros., 1976)",7.43805e-05,3.4727746e-05,2.7136095e-06,0.9996791,1.4578558e-06,0.00020770145
70,"In Flight (Warner Bros., 1977)",0.7818579,5.599635e-07,0.1418101,0.028110106,0.04816264,5.8812926e-05
71,"Livin' Inside Your Love (Warner Bros., 1979)With Stan Getz",2.131956e-05,0.0023396076,3.9955676e-06,0.9351615,4.372282e-06,0.062469225
72,"What the World Needs Now: Stan Getz Plays Burt Bacharach and Hal David (Verve, 1968)With",0.28068146,0.55162024,1.3069018e-07,0.16769709,7.4923594e-07,2.755029e-07
73,Chaka Khan,0.98281324,0.016623968,3.067866e-05,3.248506e-05,0.00049951125,6.892532e-08
74,"Chaka (Warner Bros., 1978)",0.784383,1.3369888e-07,2.3768857e-06,0.2154069,0.00020768016,7.486789e-09
75,"Naughty (Warner Bros., 1980)With Bob Dylan",0.00026630875,3.6602178e-05,1.05264415e-10,0.9996842,3.620462e-06,9.2959035e-06
76,"Christmas in the Heart (Columbia, 2009)With Peabo Bryson and Natalie Cole",8.354172e-06,7.8115945e-06,0.6673839,0.150116,0.004741023,0.17774293
77,"We're the Best of Friends (Capitol, 1979)With Dizzy Gillespie",0.036444694,2.372432e-05,7.655558e-05,0.9535879,1.041144e-06,0.009866153
78,"The Real Thing (Perception, 1969)With Anita Baker",3.2656925e-07,0.99933064,6.21868e-09,0.0006620992,6.5505415e-06,4.081419e-07
79,"Christmas Fantasy (Blue Note, 2005)With Dee Clark",4.819931e-07,4.4415838e-08,3.8223745e-05,0.51848584,0.47834718,0.003128158
80,"Raindrops (Vee Jay, 1961)With Minnie Riperton",0.01785155,0.021476733,0.30101612,0.08006166,0.1636938,0.4159001
81,"Come to My Garden (GRT, 1970)",0.0040816735,0.000555119,0.013231991,4.7082185e-08,0.96668285,0.0154482545
82,"Minnie (Capitol, 1979)With Donny Hathaway",0.00013545544,6.5410486e-06,1.7886521e-05,0.99576724,0.004070299,2.552747e-06
83,"Everything Is Everything (Atco, 1970)",0.00012715666,0.01791957,1.9581903e-10,0.9793929,1.4207783e-06,0.0025589908
84,"Donny Hathaway (Atco, 1971)",6.8168106e-07,1.11090435e-10,3.9912464e-13,0.99978715,0.00021219818,2.3845684e-10
85,"Live (Atlantic, 1972)",0.90689623,0.0006602971,1.2129039e-08,0.08782553,1.9714606e-05,0.004598228
86,"Extension of a Man (Atco, 1973)With",0.03167259,0.17489722,1.1696433e-11,1.2709359e-05,0.06404756,0.72937
87,Red Holloway,2.2867859e-07,5.1268294e-06,2.1142093e-09,5.184427e-05,0.9999423,5.0696104e-07
88,"Standing Room Only (Chiaroscuro, 2000)With Natalie Cole",3.832007e-05,3.5718978e-07,7.7193905e-09,0.99917704,3.41255e-11,0.00078426517
89,"Unpredictable (Capitol, 1977)",0.9993376,1.3948103e-05,1.217318e-05,0.0005624132,7.384425e-05,2.6248494e-09
90,I Love You,0.0018508589,0.0650846,9.484059e-06,0.036784057,0.8927741,0.0034969137
91,"So (Capitol, 1979)",8.986272e-10,3.4688623e-05,2.0360984e-09,0.9999633,2.080371e-06,3.639171e-10
92,"Holly & Ivy (Elektra, 1994)With Michael Jackson",7.096711e-05,1.9638132e-05,1.6120845e-05,0.0019177253,0.99774915,0.00022635916
93,"Off the Wall (Epic, 1979)With Sheena Easton",0.9854534,8.3927835e-06,2.223651e-07,0.014488286,5.402153e-06,4.4273307e-05
94,"No Strings (MCA, 1993)With Hubert Laws",0.0034236917,1.58922e-06,0.0014222102,0.01660647,0.00019039366,0.97835565
95,"The Chicago Theme (CTI, 1974)With Ramsey Lewis",1.4456661e-07,9.3008464e-05,1.9584434e-10,0.99552554,0.0005424533,0.0038388432
96,"Them Changes (Cadet, 1970)With Jack McDuff",0.08701923,7.8229516e-07,7.082635e-07,0.0005948996,0.9123839,5.06615e-07
97,"The Natural Thing (Cadet, 1968)",3.084805e-07,0.0016660896,2.4438414e-06,5.909909e-12,0.998331,1.2654219e-07
98,"The Heatin' System (Cadet/GRT, 1971)",0.000673693,4.7332083e-05,0.8196022,1.4173242e-05,0.17667206,0.0029904884
99,"Magnetic Feel (Cadet/GRT, 1975)",1.9321028e-08,0.0011970993,0.19692066,2.072173e-05,0.8018613,1.4468581e-07
100,"Kisses (Sugar Hill SH-247, 1981)With Carmen McRae",0.0004604856,0.00023146128,1.9480101e-08,0.9986539,0.0004196902,0.00023458329
101,"Fine and Mellow [live] (Concord, 1987)With Muddy Waters",2.7744497e-07,0.0007693374,0.00024263299,0.9950263,0.003960818,5.992995e-07
102,"After The Rain (Cadet Concept, 1969)With Jimmy Reed",0.008929254,0.00070487784,0.09604096,0.03821189,0.85609967,1.332342e-05
103,"Soulin' (BluesWay, 1967)",8.4792055e-07,0.54461503,0.08244073,0.33323944,0.0069865854,0.032717407
104,"Big Boss Man (BluesWay, 1968)",6.522564e-05,0.020832196,2.2217478e-06,0.30192357,0.6771705,6.2597896e-06
105,"Down in Virginia (BluesWay, 1969)With Ben Sidran",5.9193827e-08,3.6189087e-06,1.7585682e-09,0.99999034,5.9171025e-06,8.61116e-11
106,"Don't Let Go (Blue Thumb, 1974)With",6.192564e-10,3.7006014e-09,2.2887748e-06,0.9998642,0.00013344451,1.4595963e-08
107,Mose Allison,0.8102365,0.1313194,0.00013754197,4.3728525e-07,0.055744987,0.0025610086
108,"Middle Class White Boy (Electra Musician, 1982)",5.0812807e-05,0.0020389403,5.317247e-10,1.6441389e-07,0.7639366,0.2339735
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Phil Upchurch official site,1.44201185e-05,1.2434013e-13,1.2994089e-07,2.1522938e-12,9.2549874e-07,0.9999845
114,Phil Upchurch Interview NAMM Oral History Library (2015),7.7555e-06,1.2903639e-06,0.00010338684,2.566848e-12,1.4360702e-06,0.99988616
