,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
41,"In the 2014 two-part episode of Parks and Recreation entitled ""Moving Up: Part 1"" and ""Moving Up: Part 2"", Meloy made a cameo appearance as himself with the rest of The Decemberists at The Unity Concert along with other notable artists such as Jeff Tweedy, Ginuwine, and Yo La Tengo.",0.015627634,0.9531781,0.0073610526,0.023763204,3.1420635e-07,6.964368e-05
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"On February 24, 2006, Carson Ellis, Meloy's wife, gave birth to a son, Henry ""Hank"" Meloy.",1.9666768e-08,7.685413e-10,2.923435e-11,2.3586754e-08,0.99999964,3.3663304e-07
45,"Ellis shares her birthday with Meloy, and produces much of the Decemberists' album and promotional artwork.",0.998588,6.752182e-06,1.4958611e-05,0.0009012349,1.2032679e-05,0.0004768683
46,"In 2010, Meloy revealed that Hank has high functioning autism.",0.0076984167,0.0024721005,0.0077100326,0.8590482,0.105027296,0.018043961
47,"On March 14, 2013, Ellis gave birth to another child, Milo Cannonball Meloy.",3.2231497e-07,8.6867745e-05,4.0897265e-07,2.6994348e-07,0.999819,9.316821e-05
48,"Meloy's sister is Maile Meloy, a fiction writer often published in The New Yorker and The New York Times, and his aunt is the late Ellen Meloy, who was also a writer.",4.4877384e-06,8.172938e-08,0.00053041923,2.1410365e-06,0.8796087,0.1198543
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Work with The Decemberists ==,0.00086404185,3.988461e-06,0.000925419,0.9977908,0.00041566583,4.509671e-08
51,See: The Decemberists discography,0.10418139,2.3375735e-07,1.6572474e-06,0.895806,1.0563627e-05,5.423462e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
54,Colin Meloy Sings Morrissey (2005),0.12152317,3.3333876e-07,0.00015216446,0.8782718,5.2417796e-05,1.8662711e-09
55,Colin Meloy Sings Shirley Collins (2006),0.6798011,1.8522767e-08,1.3431169e-06,0.32019714,4.1449837e-07,1.0282465e-09
56,Colin Meloy Sings Live!,0.020472655,5.6664704e-09,2.0576733e-08,0.97952306,4.3550854e-06,4.160375e-11
57,(2008),0.36459565,2.6035804e-07,0.16585118,0.27344048,0.00047215552,0.19564022
58,Colin Meloy Sings Sam Cooke (2008),0.00036993678,3.9202936e-07,5.441692e-06,0.99962366,2.0939784e-07,3.2302492e-07
59,Colin Meloy Sings The Kinks (2013),2.5869817e-06,1.16464534e-07,1.6156265e-10,0.99999726,1.9945512e-08,1.3292327e-12
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Work as an author ==,0.0050009144,1.2854902e-07,0.056789916,0.9382082,8.208153e-07,3.2755363e-08
62,"In 2004, Meloy wrote a 100-page book on The Replacements' third album, Let It Be, released as part of the 33⅓ series.",0.23960179,4.5543977e-05,0.003537999,0.7568145,1.8357872e-07,1.7112159e-08
63,"Meloy made his debut as a children's writer with Wildwood, illustrated by his wife, Carson Ellis.",0.95700574,1.2846398e-07,6.0480056e-06,0.027415965,0.015567466,4.718869e-06
64,"He kicked off the book tour as the keynote of the AJC Decatur Book Festival on September 2, 2011.",0.7526929,0.047259793,1.609594e-08,0.06766489,0.002266125,0.13011624
65,"Meloy released a sequel, Under Wildwood, in 2012, and the third book in the series, Wildwood Imperium, was released in 2014.",2.454043e-07,1.8951014e-10,2.6326038e-06,0.99904007,0.0009569998,3.7904833e-08
66,"In October 2017, Meloy released his fourth children's book The Whiz Mob and the Grenadine Kid.",0.7901945,0.00028914533,4.2292423e-09,0.17126183,0.033815917,0.004438566
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Colin Meloy's Official Website,0.9999951,5.386677e-07,4.9841988e-11,1.9952614e-07,3.2092515e-07,3.6661972e-06
72,The Decemberists Official Website,0.95318514,7.908291e-08,1.8851326e-05,0.008833163,0.015931822,0.02203089
73,Colin Meloy on Twitter,0.9801528,0.005718979,2.9293028e-06,1.9104632e-06,0.0140026575,0.00012081773
