,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Akhtar was married to Honey Irani, with whom he had two children, Farhan Akhtar, a film actor, producer, director and Zoya Akhtar, a film writer, director and producer.",5.849564e-11,1.4284575e-09,2.1380359e-15,1.6672551e-12,1.0,2.4711103e-10
34,"The father-and-son duo have worked together in films such as Dil Chahta Hai, Lakshya, Rock On!!",3.751971e-06,0.0015222491,1.8214017e-09,4.8343095e-06,0.9984692,4.7207713e-09
35,and Zindagi Na Milegi Dobara with Zoya.,4.8948586e-05,2.6971411e-05,3.9035058e-08,0.99992156,2.402606e-06,8.7074945e-08
36,"Farhan was married to Adhuna Akhtar, a hair stylist.",2.0905834e-06,5.423261e-07,1.157922e-09,6.0846564e-13,0.9999908,6.5640775e-06
37,"Akhtar is an atheist, and brought up his children Farhan and Zoya Akhtar as atheists.",0.002002153,3.651146e-06,4.5673136e-07,0.00012704154,0.99786633,3.578661e-07
38,"Akhtar married Shabana Azmi, the daughter of Urdu poet, Kaifi Azmi and later divorced Irani.",9.34409e-10,0.0028505032,3.2442844e-09,1.289805e-06,0.99714726,9.5137455e-07
39,"Akhtar's uncle, Asrar-ul-Haq ""Majaz"" was also an Urdu poet.",0.001685764,0.04028387,5.643969e-06,0.0051920675,0.9526734,0.00015930647
40,"His uncle, Ansar Harvani, was a member of the Indian independence movement and an elected Member of Parliament.",1.9614725e-05,4.8300257e-07,0.00058360473,0.18600163,0.543625,0.2697696
41,"Akhtar's aunt, Hamida Salim, was an Indian author, economist and educator as well.",2.7161124e-07,3.5852293e-06,0.0007790325,0.00012548473,0.9982949,0.00079679664
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
44,"Javed was awarded the civilian honour of Padma Shri by the Government of India in 1999, followed by the Padma Bhushan in 2007.",1.21302725e-11,1.8626485e-12,1.4972326e-10,6.1966005e-12,9.712371e-13,1.0
45,"In 2013, he received the Sahitya Akademi Award in Urdu, India's second highest literary honour, for his poetry collection Lava.",2.2556976e-06,0.020766912,1.7377565e-06,0.18010141,1.1109673e-08,0.7991277
46,"In 2019, he was conferred with an honorary doctorate (Doctor of Letters) by the Jamia Hamdard University.",9.794442e-09,3.7882093e-11,0.00016575598,1.8126048e-06,8.0793797e-07,0.99983156
47,"In 2020 he was awarded the Richard Dawkins Award for being a ""powerful force for secularism, reason, and human rights, challenging superstition and intolerance through his work in poetry, screenwriting, and political activism"".",2.2979161e-06,1.6611011e-06,2.9628643e-07,2.7442024e-07,8.806528e-10,0.99999547
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Tarkash (1995),1.9879361e-07,6.7443216e-06,3.3069348e-12,6.148753e-07,0.9999925,2.6941364e-11
54,Lava (2012),1.4891824e-05,0.0007909411,1.0405632e-05,0.875182,0.12400133,4.2842237e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As screenwriter =,0.9774046,1.529122e-14,1.5339914e-07,0.022595303,8.4642776e-10,1.4384035e-12
60,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Teamed as Salim-JavedAs Javed Akhtar,0.07333464,0.0011608996,1.3412108e-07,0.903773,0.021726616,4.6884684e-06
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,As lyricist =,0.032269318,3.7388447e-11,0.00084471604,0.9668656,6.625583e-09,2.04585e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
